Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T16:57:26.392298,111.69043392230967,36.436,7051947.9838267891,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:57:35.258731,111.69043392230967,36.436,6530540.2028598767,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:57:44.192426,111.69043392230967,36.436,7349424.2231168943,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:57:53.025004,111.69043392230967,36.436,7350485.488593474,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:58:01.851964,111.69043392230967,36.436,7733984.3511879016,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:58:10.641535,111.69043392230967,36.436,8002236.0349255279,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:58:19.406679,111.69043392230967,36.436,7272756.2421217887,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:58:28.247845,111.69043392230967,36.436,8816406.8200049121,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:58:36.944586,111.69043392230967,36.436,7697791.6495072693,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:58:45.740437,111.69043392230967,36.436,7998402.9064923404,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:58:54.502393,111.69043392230967,36.436,6296582.3936827006,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:59:03.470552,111.69043392230967,36.436,8233756.0581853781,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:59:12.215047,111.69043392230967,36.436,6813513.9259458762,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:59:21.110618,111.69043392230967,36.436,7963455.1378655042,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:59:29.878510,111.69043392230967,36.436,6424867.4923973838,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:59:38.827346,111.69043392230967,36.436,7051204.0004589409,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:59:47.694751,111.69043392230967,36.436,6736916.0380936284,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T16:59:56.601777,111.69043392230967,36.436,7350090.9622039283,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:00:05.432526,111.69043392230967,36.436,7334350.9648617916,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:00:14.265984,111.69043392230967,36.436,7643931.5603104401,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:00:23.066528,111.69043392230967,36.436,7669107.0823915275,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:00:31.860883,111.69043392230967,36.436,6296417.1833590511,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:00:40.828972,111.69043392230967,36.436,8013232.4940383583,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:00:49.593020,111.69043392230967,36.436,7313624.5392898638,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:00:58.427780,111.69043392230967,36.436,7060899.9174799547,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:01:07.291724,111.69043392230967,36.436,8012238.7472705962,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:01:16.055432,111.69043392230967,36.436,6523815.7665716894,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:01:24.990281,111.69043392230967,36.436,7679634.7762420801,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T17:01:33.786270,111.69043392230967,36.436,8346355.6111607607,0,,61.148.244.155
