Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T18:58:37.027321,1.673922445212346,590.04100000000005,13757364.634004464,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:58:45.608851,1.673922445212346,590.04100000000005,16844237.234943125,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:58:54.095488,1.673922445212346,590.04100000000005,16363536.194242923,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:59:02.655683,1.673922445212346,590.04100000000005,10038935.955990793,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:59:11.449334,1.673922445212346,590.04100000000005,14611178.146516252,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:59:20.013049,1.673922445212346,590.04100000000005,726100.35380638542,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:59:28.037758,1.673922445212346,590.04100000000005,11427097.310880741,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:59:36.731804,1.673922445212346,590.04100000000005,10785528.390534455,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T18:59:53.541675,1.673922445212346,590.04100000000005,392104.73941383319,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:00:01.595808,1.673922445212346,590.04100000000005,12723344.22415979,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:00:19.052050,1.673922445212346,590.04100000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:00:36.280624,1.673922445212346,590.04100000000005,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:00:44.981423,1.673922445212346,590.04100000000005,4022679.4524695161,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:00:53.455789,1.673922445212346,590.04100000000005,15237728.96219367,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:01:10.731116,1.673922445212346,590.04100000000005,14684287.493305139,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:01:19.352406,1.673922445212346,590.04100000000005,14790902.302458083,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:01:27.896248,1.673922445212346,590.04100000000005,16749815.620373204,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:01:36.388809,1.673922445212346,590.04100000000005,13256521.011969445,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:01:45.070114,1.673922445212346,590.04100000000005,12850815.710478539,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:01:53.691692,1.673922445212346,590.04100000000005,15584453.960237838,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:02:02.220239,1.673922445212346,590.04100000000005,14611860.800403835,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:02:10.843288,1.673922445212346,590.04100000000005,12954424.62141742,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:02:19.458170,1.673922445212346,590.04100000000005,15712626.675986229,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:02:27.984429,1.673922445212346,590.04100000000005,13248080.245502749,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:02:36.666323,1.673922445212346,590.04100000000005,12992086.442313859,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:02:45.279326,1.673922445212346,590.04100000000005,16894548.536657948,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:02:53.765840,1.673922445212346,590.04100000000005,14628897.754862942,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:03:02.385417,1.673922445212346,590.04100000000005,12853829.927465281,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:03:11.007583,1.673922445212346,590.04100000000005,13873252.288737496,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:03:19.603855,1.673922445212346,590.04100000000005,12579090.77652031,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:03:28.325745,1.673922445212346,590.04100000000005,12861765.93035014,0,,61.148.243.209
