Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-19T04:11:45.107395,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:12:01.318718,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:12:17.540493,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:12:33.738492,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:12:50.456777,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:13:06.640545,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:13:22.813034,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:13:38.999434,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:13:55.703102,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:14:11.884249,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:14:28.068515,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:14:44.260235,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:15:00.452278,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:15:16.636355,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:15:32.805774,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:15:48.939516,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:16:05.848136,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:16:22.027592,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:16:38.840084,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:16:55.041469,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:17:11.385217,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:17:27.600561,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:17:44.501199,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:18:00.774658,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:18:17.009030,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:18:33.156916,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:18:49.358705,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:19:05.527272,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:19:21.782625,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T04:19:37.968478,1.673922445212346,1201358.7949999999,0.0,0,,114.242.249.25
