Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-20T05:54:20.747049,1.6929379194988856,36.332000000000001,18496415.239068244,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:54:38.171636,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:54:54.435477,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:55:10.720122,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:55:26.957270,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:55:43.097434,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:55:51.648928,1.6929379194988856,36.332000000000001,18028569.369538538,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:56:00.103819,1.6929379194988856,36.332000000000001,24737007.016483568,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:56:08.447808,1.6929379194988856,36.332000000000001,16824294.928207297,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:56:17.000395,1.6929379194988856,36.332000000000001,15442135.90522255,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:56:25.532188,1.6929379194988856,36.332000000000001,23248878.238093738,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:56:42.119890,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:56:58.342118,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:57:14.575236,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:57:30.819961,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:57:47.407889,1.6929379194988856,36.332000000000001,3353778.1929301997,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:57:55.476942,1.6929379194988856,36.332000000000001,20186933.566035312,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:58:03.891940,1.6929379194988856,36.332000000000001,15150903.248041531,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:58:12.506038,1.6929379194988856,36.332000000000001,13942795.194639532,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:58:21.095338,1.6929379194988856,36.332000000000001,18481879.31221325,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:58:29.552556,1.6929379194988856,36.332000000000001,17030113.517807864,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:58:38.099528,1.6929379194988856,36.332000000000001,16841067.97571972,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:58:46.588394,1.6929379194988856,36.332000000000001,20350415.86334236,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:58:55.007971,1.6929379194988856,36.332000000000001,16946252.294411216,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:59:11.678490,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:59:27.970776,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T05:59:44.173984,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:00:00.392594,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:00:16.575065,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:00:33.333577,1.6929379194988856,36.332000000000001,16930245.300115127,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:00:41.881908,1.6929379194988856,36.332000000000001,9391495.2770702448,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:00:58.813995,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:01:14.935949,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:01:31.078506,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:01:47.295131,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:02:03.500623,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:02:20.973312,1.6929379194988856,36.332000000000001,17646155.474103585,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:02:29.441998,1.6929379194988856,36.332000000000001,10539094.538616287,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:02:46.374702,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:03:02.618247,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:03:18.859275,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:03:35.076698,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:03:51.327940,1.6929379194988856,36.332000000000001,8668253.6562835816,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:04:00.257441,1.6929379194988856,36.332000000000001,23790445.348893277,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:04:16.824796,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:04:33.062091,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:04:49.278487,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:05:05.484861,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:05:21.629875,1.6929379194988856,36.332000000000001,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-20T06:05:30.092227,1.6929379194988856,36.332000000000001,22178810.955242928,0,,61.148.244.247
