Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T06:09:40.049637,111.65025180870792,81.218000000000004,5026194.2828286933,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:09:48.154044,111.65025180870792,81.218000000000004,2953407.2319644927,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:09:56.388128,111.65025180870792,81.218000000000004,2432234.0124151837,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:10:04.444060,111.65025180870792,81.218000000000004,5019160.5302868998,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:10:12.600707,111.65025180870792,81.218000000000004,5202413.9134603431,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:10:20.729678,111.65025180870792,81.218000000000004,5104039.6021484155,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:10:28.752450,111.65025180870792,81.218000000000004,5574339.4505649311,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:10:36.792177,111.65025180870792,81.218000000000004,7438312.0740919048,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:10:44.809861,111.65025180870792,81.218000000000004,4041089.8662431408,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:10:52.833398,111.65025180870792,81.218000000000004,3963975.3539455468,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:11:01.026150,111.65025180870792,81.218000000000004,2116280.952659755,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:11:09.354598,111.65025180870792,81.218000000000004,3562478.2490789406,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:11:17.378247,111.65025180870792,81.218000000000004,5768722.259656393,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:11:25.409596,111.65025180870792,81.218000000000004,4762375.6111657955,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:11:33.452992,111.65025180870792,81.218000000000004,3967356.74065556,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:11:41.476495,111.65025180870792,81.218000000000004,3108579.0494969892,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:11:49.571485,111.65025180870792,81.218000000000004,6236101.0046055336,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:11:57.599826,111.65025180870792,81.218000000000004,1513664.5154493079,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:12:05.639852,111.65025180870792,81.218000000000004,3001917.761555871,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:12:13.772048,111.65025180870792,81.218000000000004,3106802.0929943807,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:12:21.865583,111.65025180870792,81.218000000000004,4693169.5864431914,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:12:29.889493,111.65025180870792,81.218000000000004,6617240.4576991061,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:12:37.915041,111.65025180870792,81.218000000000004,6773268.7995981248,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:12:45.947874,111.65025180870792,81.218000000000004,4096642.6023309305,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:12:53.979648,111.65025180870792,81.218000000000004,5425157.0953150699,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:13:02.078548,111.65025180870792,81.218000000000004,3848881.885473609,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:13:10.114516,111.65025180870792,81.218000000000004,6624700.9094149573,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T06:13:18.139923,111.65025180870792,81.218000000000004,5482875.4163503908,0,,114.242.249.117
