Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T23:42:12.809060,1.673922445212346,32.871000000000002,16640849.639304141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:42:21.306655,1.673922445212346,32.871000000000002,24257980.324199717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:42:29.661612,1.673922445212346,32.871000000000002,16617147.618553281,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:42:38.213594,1.673922445212346,32.871000000000002,17293100.982580055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:42:46.691080,1.673922445212346,32.871000000000002,19821514.0006602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:42:55.113688,1.673922445212346,32.871000000000002,14388968.825464088,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:43:03.755431,1.673922445212346,32.871000000000002,14935905.821987677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:43:12.308846,1.673922445212346,32.871000000000002,24286754.824399229,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:43:20.664331,1.673922445212346,32.871000000000002,15145752.798652178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:43:29.276254,1.673922445212346,32.871000000000002,16739356.191507788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:43:37.771045,1.673922445212346,32.871000000000002,21677682.478819098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:43:46.164450,1.673922445212346,32.871000000000002,16489522.640162177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:43:54.727143,1.673922445212346,32.871000000000002,16819961.972848378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:44:03.216933,1.673922445212346,32.871000000000002,19750030.295842227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:44:11.649272,1.673922445212346,32.871000000000002,17010190.731556512,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:44:20.193695,1.673922445212346,32.871000000000002,14024023.776224824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:44:28.778971,1.673922445212346,32.871000000000002,20253504.608711641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:44:37.200382,1.673922445212346,32.871000000000002,13496735.617474472,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:44:45.884639,1.673922445212346,32.871000000000002,17548626.332495209,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:44:54.356099,1.673922445212346,32.871000000000002,20284031.913751941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:45:02.776763,1.673922445212346,32.871000000000002,17077427.227363028,0,,114.242.250.68
