Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-25T02:39:01.688555,1.673922445212346,36.904000000000003,14852453.605992675,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:39:10.239155,1.673922445212346,36.904000000000003,18455728.882110994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:39:18.697631,1.673922445212346,36.904000000000003,16810438.061029617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:39:27.249020,1.673922445212346,36.904000000000003,15960191.780794514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:39:35.760924,1.673922445212346,36.904000000000003,18458429.974208839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:39:44.220334,1.673922445212346,36.904000000000003,17111139.829803847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:39:52.763671,1.673922445212346,36.904000000000003,17127281.53099044,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:40:01.247133,1.673922445212346,36.904000000000003,19643885.701622859,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:40:09.682032,1.673922445212346,36.904000000000003,15080556.903921906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:40:18.294050,1.673922445212346,36.904000000000003,15150474.628379488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:40:26.836516,1.673922445212346,36.904000000000003,21866089.058936283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:40:35.219037,1.673922445212346,36.904000000000003,16113423.578244751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:40:43.792082,1.673922445212346,36.904000000000003,16081229.725245183,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:40:52.304890,1.673922445212346,36.904000000000003,20189660.573840939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:41:00.727617,1.673922445212346,36.904000000000003,16623163.452680985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:41:09.286094,1.673922445212346,36.904000000000003,15469785.02672784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:41:17.815723,1.673922445212346,36.904000000000003,20117302.935850993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:41:26.240888,1.673922445212346,36.904000000000003,8332476.9263600949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:41:34.292111,1.673922445212346,36.904000000000003,17187756.606758952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:41:42.772953,1.673922445212346,36.904000000000003,20017773.909656376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:41:51.199914,1.673922445212346,36.904000000000003,14271980.532497885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:41:59.846670,1.673922445212346,36.904000000000003,17501776.107903305,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:42:08.320145,1.673922445212346,36.904000000000003,19633961.153955355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:42:16.748321,1.673922445212346,36.904000000000003,12351625.326678064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:42:25.496320,1.673922445212346,36.904000000000003,16150593.025182541,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:42:34.007134,1.673922445212346,36.904000000000003,15022699.575980319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:42:42.568566,1.673922445212346,36.904000000000003,16750345.318532549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:42:51.120719,1.673922445212346,36.904000000000003,17052932.455230605,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:42:59.602650,1.673922445212346,36.904000000000003,20130110.802449327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:43:08.019126,1.673922445212346,36.904000000000003,17017737.369215772,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:43:16.565039,1.673922445212346,36.904000000000003,15043283.928927727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:43:25.111705,1.673922445212346,36.904000000000003,19657396.009833772,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:43:33.544533,1.673922445212346,36.904000000000003,16936405.90263778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:43:42.093552,1.673922445212346,36.904000000000003,14453239.129255116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:43:50.657298,1.673922445212346,36.904000000000003,15021755.040764404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:43:59.216894,1.673922445212346,36.904000000000003,16470323.252870455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:44:07.781068,1.673922445212346,36.904000000000003,15678710.186515957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:44:16.304345,1.673922445212346,36.904000000000003,18663321.00829567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:44:24.757829,1.673922445212346,36.904000000000003,16333029.565560246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:44:33.324553,1.673922445212346,36.904000000000003,15107048.293530311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:44:41.868509,1.673922445212346,36.904000000000003,18862172.083324622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:44:50.319430,1.673922445212346,36.904000000000003,14308675.935616359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:44:58.965683,1.673922445212346,36.904000000000003,11086332.205515459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:45:07.699623,1.673922445212346,36.904000000000003,15235833.446509631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:45:16.248931,1.673922445212346,36.904000000000003,16428251.646989014,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:45:24.812535,1.673922445212346,36.904000000000003,14955221.109893478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:45:33.359371,1.673922445212346,36.904000000000003,18723586.57149338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:45:41.813354,1.673922445212346,36.904000000000003,16071900.043006625,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:45:50.392646,1.673922445212346,36.904000000000003,14462263.935022296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:45:58.958457,1.673922445212346,36.904000000000003,18343895.030476838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:46:07.418910,1.673922445212346,36.904000000000003,16115368.660769396,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:46:15.991111,1.673922445212346,36.904000000000003,15017424.658932574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:46:24.532451,1.673922445212346,36.904000000000003,20453646.282250989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:46:32.949173,1.673922445212346,36.904000000000003,15051393.060447896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:46:41.564515,1.673922445212346,36.904000000000003,14419556.161983818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:46:50.134372,1.673922445212346,36.904000000000003,18509113.692007631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:46:58.589025,1.673922445212346,36.904000000000003,14258061.628877146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:47:07.228106,1.673922445212346,36.904000000000003,16065862.53263448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:47:15.734260,1.673922445212346,36.904000000000003,18428731.345027257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T02:47:24.193117,1.673922445212346,36.904000000000003,16903019.682589117,0,,114.242.249.25
