Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T07:17:18.075740,1.673922445212346,50.661000000000001,8638311.5020304434,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:17:26.995695,1.673922445212346,50.661000000000001,12359203.603744648,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:17:35.657225,1.673922445212346,50.661000000000001,9799494.3369175401,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:17:44.576514,1.673922445212346,50.661000000000001,9501404.0142419711,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:17:53.417762,1.673922445212346,50.661000000000001,11290875.355523385,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:18:02.148143,1.673922445212346,50.661000000000001,7902976.4300772026,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:18:10.176441,1.673922445212346,50.661000000000001,9256899.7491981294,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:18:19.035281,1.673922445212346,50.661000000000001,12423920.243573627,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:18:27.697297,1.673922445212346,50.661000000000001,9779616.7089117616,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:18:36.625263,1.673922445212346,50.661000000000001,8505492.7553710975,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:18:45.555897,1.673922445212346,50.661000000000001,13001317.719155459,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:18:54.187336,1.673922445212346,50.661000000000001,8474215.1488025542,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:19:02.211524,1.673922445212346,50.661000000000001,11091219.219931679,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:19:10.929170,1.673922445212346,50.661000000000001,13091946.611896807,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:19:19.552047,1.673922445212346,50.661000000000001,10579457.09635294,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:19:36.544298,1.673922445212346,50.661000000000001,5419964.6734706685,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:19:44.639408,1.673922445212346,50.661000000000001,11186444.41660619,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:19:53.376395,1.673922445212346,50.661000000000001,10210878.653542917,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:20:02.263116,1.673922445212346,50.661000000000001,10484466.201027965,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:20:11.027336,1.673922445212346,50.661000000000001,8471939.576552894,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T07:20:28.112622,1.673922445212346,50.661000000000001,8785082.2997554149,0,,61.148.243.209
