Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T06:26:39.679433,111.69043392230967,36.436,6511123.3474503169,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:26:48.614468,111.69043392230967,36.436,7103766.9049307797,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:26:57.472050,111.69043392230967,36.436,7015621.7839618884,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:27:06.341545,111.69043392230967,36.436,8667040.2398652732,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:27:15.047605,111.69043392230967,36.436,8847804.6947310176,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:27:23.735918,111.69043392230967,36.436,9513536.728983989,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:27:32.374817,111.69043392230967,36.436,9631409.6315347273,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:27:41.011306,111.69043392230967,36.436,9793316.5081187002,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:27:49.633947,111.69043392230967,36.436,9744783.6121129245,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:27:58.255595,111.69043392230967,36.436,8351193.8215999352,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:28:06.981692,111.69043392230967,36.436,10444786.406709641,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:28:15.566017,111.69043392230967,36.436,8830195.9970856998,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:28:24.261889,111.69043392230967,36.436,9178959.2303881869,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:28:32.926276,111.69043392230967,36.436,9784767.2959374953,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:28:41.552208,111.69043392230967,36.436,9773226.0057591107,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:28:50.171819,111.69043392230967,36.436,8414155.2853074595,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:28:58.891555,111.69043392230967,36.436,8432698.3863993008,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:29:07.612191,111.69043392230967,36.436,9822602.3580953814,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:29:16.234083,111.69043392230967,36.436,9284648.4344625436,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:29:24.889184,111.69043392230967,36.436,9439823.0843095817,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:29:33.532048,111.69043392230967,36.436,8681206.168853756,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:29:42.232355,111.69043392230967,36.436,9311431.4799690619,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:29:50.887992,111.69043392230967,36.436,7897865.3028816739,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:29:59.659401,111.69043392230967,36.436,8810343.1117115896,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:30:08.351867,111.69043392230967,36.436,7707370.2666855501,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:30:17.136533,111.69043392230967,36.436,8429908.1872618776,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:30:25.860824,111.69043392230967,36.436,9729416.4305623826,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:30:34.485258,111.69043392230967,36.436,8410139.2340898216,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:30:43.211500,111.69043392230967,36.436,9290118.7578505948,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:30:51.861657,111.69043392230967,36.436,8429637.4472330883,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:31:00.578414,111.69043392230967,36.436,9290954.5935694017,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:31:09.233772,111.69043392230967,36.436,9749421.3441063948,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:31:17.861552,111.69043392230967,36.436,8435945.1274372898,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:31:26.582456,111.69043392230967,36.436,9144799.8130994029,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:31:35.251771,111.69043392230967,36.436,8375666.9247103659,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:31:43.981528,111.69043392230967,36.436,8380539.187068535,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:31:52.711213,111.69043392230967,36.436,9213651.0595361851,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:32:01.371769,111.69043392230967,36.436,7954284.3430674057,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:32:10.136092,111.69043392230967,36.436,7333070.2622904927,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:32:18.961839,111.69043392230967,36.436,7405147.8557052361,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:32:27.780508,111.69043392230967,36.436,7335136.6837880332,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:32:36.611723,111.69043392230967,36.436,6323464.5964697953,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:32:45.571673,111.69043392230967,36.436,7696714.7218841286,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:32:54.364007,111.69043392230967,36.436,6792038.2561491877,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:33:03.258598,111.69043392230967,36.436,7366917.3063634112,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:33:12.081795,111.69043392230967,36.436,7248036.7582883807,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:33:20.921703,111.69043392230967,36.436,7374062.1806396861,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:33:29.741788,111.69043392230967,36.436,7037013.5747969924,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:33:38.601996,111.69043392230967,36.436,7321806.5706326272,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:33:47.429817,111.69043392230967,36.436,7574775.4754092051,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:33:56.235149,111.69043392230967,36.436,7297961.9629910151,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:34:05.071290,111.69043392230967,36.436,6782576.8715000432,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:34:13.971828,111.69043392230967,36.436,7338757.8625863129,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:34:22.801691,111.69043392230967,36.436,7335155.9018489635,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:34:31.631587,111.69043392230967,36.436,8401729.1986140888,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:34:40.352136,111.69043392230967,36.436,6555845.386670066,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:34:49.281608,111.69043392230967,36.436,6572046.9931048155,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:34:58.206942,111.69043392230967,36.436,8800613.0160779878,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:35:06.901871,111.69043392230967,36.436,8051811.3008765345,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:35:15.660164,111.69043392230967,36.436,8340501.3849886116,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:35:24.391738,111.69043392230967,36.436,9770061.7525958586,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:35:33.021023,111.69043392230967,36.436,8052814.8887573583,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:35:41.771705,111.69043392230967,36.436,8057944.8116283147,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:35:50.522289,111.69043392230967,36.436,9328029.3417443354,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:35:59.175742,111.69043392230967,36.436,8885294.8108920883,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T06:36:07.861795,111.69043392230967,36.436,10864826.30255991,0,,61.148.244.155
