Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T09:25:42.470668,1.673922445212346,39.811999999999998,11485212.332824552,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:25:51.165196,1.673922445212346,39.811999999999998,15663760.533396862,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:25:59.687425,1.673922445212346,39.811999999999998,13257776.57551516,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:26:08.368296,1.673922445212346,39.811999999999998,13600769.67707679,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:26:16.957334,1.673922445212346,39.811999999999998,15607008.352209359,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:26:25.487344,1.673922445212346,39.811999999999998,13240958.672561536,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:26:34.169831,1.673922445212346,39.811999999999998,12766557.294099588,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:26:42.797007,1.673922445212346,39.811999999999998,15184179.757616933,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:26:51.336248,1.673922445212346,39.811999999999998,11023845.839178845,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:27:00.155905,1.673922445212346,39.811999999999998,12684109.744924592,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:27:08.786264,1.673922445212346,39.811999999999998,13023462.143983098,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:27:17.416404,1.673922445212346,39.811999999999998,14535801.296016999,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:27:26.044779,1.673922445212346,39.811999999999998,13918525.089776829,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:27:34.624159,1.673922445212346,39.811999999999998,15619633.120192483,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:27:43.152121,1.673922445212346,39.811999999999998,9817982.9617223255,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:27:52.072005,1.673922445212346,39.811999999999998,12603636.596829595,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:28:00.710107,1.673922445212346,39.811999999999998,15074832.569819305,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:28:09.252868,1.673922445212346,39.811999999999998,9634534.7258935403,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:28:18.194318,1.673922445212346,39.811999999999998,9415715.5791052971,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:28:27.042657,1.673922445212346,39.811999999999998,15477127.945665225,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:28:35.574225,1.673922445212346,39.811999999999998,11516279.558478316,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:28:44.359243,1.673922445212346,39.811999999999998,12049902.401411945,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:28:53.020563,1.673922445212346,39.811999999999998,14750882.315070286,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:29:01.578299,1.673922445212346,39.811999999999998,12592581.602209544,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:29:10.295537,1.673922445212346,39.811999999999998,14416116.359780708,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:29:18.852177,1.673922445212346,39.811999999999998,16260690.507295063,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:29:27.361017,1.673922445212346,39.811999999999998,14625435.868907653,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:29:35.983817,1.673922445212346,39.811999999999998,12003062.714871217,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:29:44.647880,1.673922445212346,39.811999999999998,16834951.026708964,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:29:53.138889,1.673922445212346,39.811999999999998,12556569.319118228,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:30:01.859995,1.673922445212346,39.811999999999998,11532914.289658573,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:30:10.551940,1.673922445212346,39.811999999999998,14573713.79638244,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:30:19.112617,1.673922445212346,39.811999999999998,14227261.295350743,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:30:27.755020,1.673922445212346,39.811999999999998,12850755.540840378,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:30:36.372904,1.673922445212346,39.811999999999998,19346619.546054915,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:30:44.804803,1.673922445212346,39.811999999999998,14353684.081533141,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:30:53.436205,1.673922445212346,39.811999999999998,12645019.395743556,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:31:02.066285,1.673922445212346,39.811999999999998,15598153.74763038,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:31:10.595015,1.673922445212346,39.811999999999998,14611098.200356921,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:31:19.215281,1.673922445212346,39.811999999999998,12894521.860884231,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:31:27.830734,1.673922445212346,39.811999999999998,15592597.846231766,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:31:36.360405,1.673922445212346,39.811999999999998,13199689.812299265,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:31:45.047850,1.673922445212346,39.811999999999998,9628626.5016019251,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:31:53.873811,1.673922445212346,39.811999999999998,16580586.700832829,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:32:02.369242,1.673922445212346,39.811999999999998,14605204.963253254,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:32:10.995124,1.673922445212346,39.811999999999998,14758710.301194843,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:32:19.542069,1.673922445212346,39.811999999999998,15710858.538074648,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:32:28.065446,1.673922445212346,39.811999999999998,13217711.495209079,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:32:36.751193,1.673922445212346,39.811999999999998,13604702.345821466,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:32:45.339945,1.673922445212346,39.811999999999998,15629440.912938721,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:32:53.871128,1.673922445212346,39.811999999999998,13210278.278507685,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:33:02.553511,1.673922445212346,39.811999999999998,12170289.440589162,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:33:11.212507,1.673922445212346,39.811999999999998,10246519.897015577,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:33:20.008193,1.673922445212346,39.811999999999998,13912828.140696838,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:33:28.661756,1.673922445212346,39.811999999999998,13657965.865458207,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:33:37.248162,1.673922445212346,39.811999999999998,19273136.860281121,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:33:45.681792,1.673922445212346,39.811999999999998,13870989.527568744,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:33:54.336640,1.673922445212346,39.811999999999998,10076384.919564031,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:34:03.123282,1.673922445212346,39.811999999999998,17758754.037494589,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:34:11.592808,1.673922445212346,39.811999999999998,13888151.293396566,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:34:20.244411,1.673922445212346,39.811999999999998,13696440.60867562,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:34:28.832999,1.673922445212346,39.811999999999998,8229378.1025923891,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:34:37.826736,1.673922445212346,39.811999999999998,14241785.092727758,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:34:46.463021,1.673922445212346,39.811999999999998,10659194.862700576,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:34:55.211441,1.673922445212346,39.811999999999998,16626252.570777202,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:35:03.704148,1.673922445212346,39.811999999999998,10203072.114065614,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:35:12.590153,1.673922445212346,39.811999999999998,12100486.893160695,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:35:21.252578,1.673922445212346,39.811999999999998,15088979.296653485,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:35:29.795053,1.673922445212346,39.811999999999998,7916606.9734796071,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:35:37.818429,1.673922445212346,39.811999999999998,12622919.971080525,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:35:46.450658,1.673922445212346,39.811999999999998,13073245.330065647,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:35:55.078620,1.673922445212346,39.811999999999998,8649102.1296763532,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:36:03.099802,1.673922445212346,39.811999999999998,12251269.96770259,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:36:11.749485,1.673922445212346,39.811999999999998,13084473.811955119,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:36:20.376045,1.673922445212346,39.811999999999998,12580010.35836184,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:36:29.100535,1.673922445212346,39.811999999999998,12744652.746387932,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:36:37.724819,1.673922445212346,39.811999999999998,15632609.668624362,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:36:46.255994,1.673922445212346,39.811999999999998,11962851.328355277,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:36:55.017011,1.673922445212346,39.811999999999998,8631248.4262196869,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:37:03.934549,1.673922445212346,39.811999999999998,12417908.510101348,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:37:12.591687,1.673922445212346,39.811999999999998,11522243.185166711,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:37:21.380475,1.673922445212346,39.811999999999998,11047542.515293615,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:37:30.104852,1.673922445212346,39.811999999999998,15129878.71742413,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:37:38.646025,1.673922445212346,39.811999999999998,12595224.037321413,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:37:47.365765,1.673922445212346,39.811999999999998,12162222.384135952,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:37:56.019201,1.673922445212346,39.811999999999998,16788158.070490852,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:38:04.507074,1.673922445212346,39.811999999999998,12568516.818386614,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:38:13.224905,1.673922445212346,39.811999999999998,10044122.163288781,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:38:22.020637,1.673922445212346,39.811999999999998,13108837.246563645,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:38:30.649522,1.673922445212346,39.811999999999998,11010121.244094655,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:38:39.469031,1.673922445212346,39.811999999999998,8251213.4499112507,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:38:48.436298,1.673922445212346,39.811999999999998,11844586.114672923,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:38:57.129670,1.673922445212346,39.811999999999998,13255972.948723122,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:39:05.809845,1.673922445212346,39.811999999999998,11201114.090561392,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:39:14.518343,1.673922445212346,39.811999999999998,14606881.549728176,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:39:23.085278,1.673922445212346,39.811999999999998,10605663.54182853,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:39:31.937035,1.673922445212346,39.811999999999998,13058195.489603335,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:39:40.546682,1.673922445212346,39.811999999999998,13790356.538605619,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:39:49.142544,1.673922445212346,39.811999999999998,12603352.77292149,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T09:39:57.864776,1.673922445212346,39.811999999999998,11614126.010149492,0,,61.148.245.219
