Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-17T07:35:43.469078,1.673922445212346,32.567,15508158.142333271,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:35:52.002878,1.673922445212346,32.567,13033072.993932251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:36:00.643769,1.673922445212346,32.567,21020795.185761049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:36:09.091051,1.673922445212346,32.567,14421197.746960795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:36:17.658801,1.673922445212346,32.567,24381266.478296053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:36:26.012084,1.673922445212346,32.567,21311250.182033435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:36:34.450961,1.673922445212346,32.567,18858409.328173939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:36:42.891249,1.673922445212346,32.567,23776606.763695743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:36:51.252044,1.673922445212346,32.567,21014872.106824774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:36:59.698054,1.673922445212346,32.567,18909134.450048313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:37:08.135286,1.673922445212346,32.567,26737303.817073613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:37:16.460048,1.673922445212346,32.567,1509691.5912562837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:37:24.508142,1.673922445212346,32.567,6178560.6291041896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:37:32.584476,1.673922445212346,32.567,19786613.427606616,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T07:37:41.014794,1.673922445212346,32.567,14418124.122917181,0,,114.242.249.25
