Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-30T01:37:39.643734,1.673922445212346,35.113,17440903.620822061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:37:48.117361,1.673922445212346,35.113,23322284.089787383,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:37:56.483047,1.673922445212346,35.113,17138985.752720408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:38:05.025758,1.673922445212346,35.113,15794508.481480114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:38:13.544568,1.673922445212346,35.113,21954228.191048115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:38:21.934221,1.673922445212346,35.113,17135658.55590976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:38:30.479204,1.673922445212346,35.113,17009092.318642057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:38:38.965885,1.673922445212346,35.113,20332987.048598059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:38:47.387078,1.673922445212346,35.113,14283538.758856807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:38:56.031999,1.673922445212346,35.113,18147026.696183469,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:39:04.490009,1.673922445212346,35.113,23367358.444780715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:39:12.856261,1.673922445212346,35.113,14396196.868648749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:39:21.497353,1.673922445212346,35.113,19173648.598664295,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:39:29.927434,1.673922445212346,35.113,23484727.490096696,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:39:38.290000,1.673922445212346,35.113,17059837.09235505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:39:46.836881,1.673922445212346,35.113,15132285.705703653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:39:55.379521,1.673922445212346,35.113,18746979.363484856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:40:03.832699,1.673922445212346,35.113,16879055.397235498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:40:12.382892,1.673922445212346,35.113,13844880.397254515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:40:20.974511,1.673922445212346,35.113,22830174.176023882,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:40:29.351945,1.673922445212346,35.113,14265771.710882245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:40:38.000520,1.673922445212346,35.113,16819206.097868301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:40:46.489824,1.673922445212346,35.113,22094113.579302188,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:40:54.878028,1.673922445212346,35.113,17127357.942240193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:41:03.419577,1.673922445212346,35.113,19360383.545537911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:41:11.847448,1.673922445212346,35.113,20289272.328446381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:41:20.264477,1.673922445212346,35.113,17027423.535839088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:41:28.811488,1.673922445212346,35.113,14901718.161116581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:41:37.361480,1.673922445212346,35.113,24555262.335008156,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:41:45.710642,1.673922445212346,35.113,17036989.200012717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:41:54.255179,1.673922445212346,35.113,16268839.62367223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:42:02.761126,1.673922445212346,35.113,18527469.720866453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:42:11.218283,1.673922445212346,35.113,16390704.466531979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:42:19.784045,1.673922445212346,35.113,17339030.900019795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:42:28.258762,1.673922445212346,35.113,22211030.947445467,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:42:36.642079,1.673922445212346,35.113,16892006.376530565,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:42:45.190998,1.673922445212346,35.113,17748628.433260404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:42:53.656001,1.673922445212346,35.113,21987522.613277614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:43:02.045397,1.673922445212346,35.113,15279959.997679958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:43:10.651787,1.673922445212346,35.113,16803219.809161529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:43:27.218040,1.673922445212346,35.113,19672795.578883156,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:43:35.650221,1.673922445212346,35.113,15148082.912585575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:43:44.261509,1.673922445212346,35.113,16006942.087764651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:43:52.767994,1.673922445212346,35.113,21708642.472223751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:44:01.162760,1.673922445212346,35.113,16977419.846882954,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:44:09.710236,1.673922445212346,35.113,15640150.458116891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:44:18.230775,1.673922445212346,35.113,18437133.911602359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:44:26.690774,1.673922445212346,35.113,17199719.970814686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:44:35.227953,1.673922445212346,35.113,16347514.816543365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:44:43.728182,1.673922445212346,35.113,23786375.466866344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:44:52.089300,1.673922445212346,35.113,10577342.196460785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:45:00.956020,1.673922445212346,35.113,17618883.735286266,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:45:09.422328,1.673922445212346,35.113,20130063.026156962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:45:17.844893,1.673922445212346,35.113,15848742.015981289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:45:26.431555,1.673922445212346,35.113,14931328.478449248,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:45:34.981994,1.673922445212346,35.113,24400029.014099255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:45:43.336183,1.673922445212346,35.113,10864769.856996931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:45:52.180819,1.673922445212346,35.113,15782421.399638304,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-30T01:46:00.698023,1.673922445212346,35.113,24488883.970725786,0,,114.242.249.25
