Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T12:16:07.760948,1.673922445212346,53.064,5388898.557346588,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:16:15.808272,1.673922445212346,53.064,1968819.4366818608,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:16:23.900327,1.673922445212346,53.064,2992981.0881197765,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:16:31.919751,1.673922445212346,53.064,5790240.3544921568,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:16:39.949665,1.673922445212346,53.064,7429375.2817044286,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:16:47.993244,1.673922445212346,53.064,5733251.2919936785,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:16:56.017256,1.673922445212346,53.064,5802023.1164917592,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:17:04.071682,1.673922445212346,53.064,781682.72789412085,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:17:12.231589,1.673922445212346,53.064,1543239.3166885676,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:17:20.358667,1.673922445212346,53.064,4142097.1866065622,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:17:28.595498,1.673922445212346,53.064,1737596.037198998,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:17:36.782618,1.673922445212346,53.064,5747006.045922027,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:17:44.804178,1.673922445212346,53.064,2245840.5992777226,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:17:52.944661,1.673922445212346,53.064,4753389.4072169419,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T12:18:00.974195,1.673922445212346,53.064,4355966.9667454241,0,,61.148.243.209
