Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-26T03:48:56.610920,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:49:04.681119,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:49:12.790603,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:49:20.859360,1.6929379194988856,45.610999999999997,394329.57972937723,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:49:28.949799,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:49:37.102146,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:49:45.221659,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:49:53.309169,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:50:01.365934,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:50:09.450077,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:50:17.532025,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:50:25.595620,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:50:33.658866,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:50:41.772394,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:50:49.835448,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:50:57.915717,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:51:05.995830,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:51:14.121263,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:51:22.233083,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:51:30.378491,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:51:38.466120,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:51:46.549056,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:51:54.631399,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:52:02.715607,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:52:10.780330,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:52:18.839310,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:52:26.970127,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:52:35.039438,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:52:43.154596,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:52:51.212818,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:52:59.262330,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:53:07.369873,1.6929379194988856,45.610999999999997,198426.72493388227,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:53:15.447413,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:53:23.528108,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:53:31.619449,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:53:39.732570,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:53:47.801129,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:53:55.860517,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:54:03.944122,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:54:12.024268,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:54:20.142458,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:54:28.261019,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:54:36.372777,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:54:44.440383,1.6929379194988856,45.610999999999997,198043.72331490368,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:54:52.520589,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:55:00.602649,1.6929379194988856,45.610999999999997,197835.87079537995,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:55:08.686397,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
5505,Beijing Broadband Network,Beijing,2018-06-26T03:55:16.744290,1.6929379194988856,45.610999999999997,0.0,0,,61.148.244.24
