Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T21:58:04.438486,111.69043392230967,38.262,26010121.095837694,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:58:12.682844,111.69043392230967,38.262,28159599.2054323,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:58:20.909468,111.69043392230967,38.262,5082587.7973225797,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:58:29.103715,111.69043392230967,38.262,16994268.987297345,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:58:37.468803,111.69043392230967,38.262,28095576.923987132,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:58:45.695424,111.69043392230967,38.262,18574313.725805644,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:58:54.032141,111.69043392230967,38.262,27397916.573108673,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:59:02.264041,111.69043392230967,38.262,23807095.644333921,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:59:10.521756,111.69043392230967,38.262,27079268.357049052,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:59:18.756265,111.69043392230967,38.262,26926591.716579929,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:59:26.992096,111.69043392230967,38.262,24704150.119146548,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:59:35.242581,111.69043392230967,38.262,27478259.390440173,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:59:43.474572,111.69043392230967,38.262,19160270.351102222,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:59:51.800627,111.69043392230967,38.262,18933640.261933513,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:00:00.130108,111.69043392230967,38.262,19201869.754122209,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:00:08.456047,111.69043392230967,38.262,15902790.397031138,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:00:16.839162,111.69043392230967,38.262,21883801.628814906,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:00:25.125285,111.69043392230967,38.262,28180353.492388751,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:00:33.351620,111.69043392230967,38.262,24010886.885804597,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:00:41.615049,111.69043392230967,38.262,23269025.294704765,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:00:49.885885,111.69043392230967,38.262,26979786.096982092,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:00:58.121512,111.69043392230967,38.262,24564846.706102338,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:01:06.379415,111.69043392230967,38.262,23969795.273053132,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:01:14.643327,111.69043392230967,38.262,21583925.943719424,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:01:22.935306,111.69043392230967,38.262,24043191.825349979,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:01:31.197952,111.69043392230967,38.262,28484588.548807524,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:01:39.421772,111.69043392230967,38.262,27883690.290072482,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:01:47.649845,111.69043392230967,38.262,28237039.980886251,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:01:55.875188,111.69043392230967,38.262,27128569.492803104,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:02:04.109319,111.69043392230967,38.262,21638048.822285637,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:02:12.400187,111.69043392230967,38.262,28162117.063541953,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:02:20.626105,111.69043392230967,38.262,28316212.484420355,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:02:28.851150,111.69043392230967,38.262,26604501.462491248,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:02:37.089601,111.69043392230967,38.262,23746494.614130605,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:02:45.355257,111.69043392230967,38.262,27670477.722835056,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:02:53.585832,111.69043392230967,38.262,28086807.968458895,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:03:01.813003,111.69043392230967,38.262,27868547.859928928,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:03:10.041298,111.69043392230967,38.262,28038426.785818487,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:03:18.268230,111.69043392230967,38.262,28054785.206548207,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T22:03:26.495556,111.69043392230967,38.262,24189483.783617418,0,,114.242.248.111
