Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T19:51:20.435913,1.673922445212346,31.763000000000002,16040167.280455109,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T19:51:28.943822,1.673922445212346,31.763000000000002,20236796.577351883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T19:51:37.360793,1.673922445212346,31.763000000000002,14251924.467364479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T19:51:46.009299,1.673922445212346,31.763000000000002,14814900.373916391,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T19:51:54.563256,1.673922445212346,31.763000000000002,19729896.037744824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T19:52:02.993407,1.673922445212346,31.763000000000002,16010626.003403205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T19:52:11.571444,1.673922445212346,31.763000000000002,14820460.226443486,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T19:52:20.126105,1.673922445212346,31.763000000000002,18518469.102400336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T19:52:28.586622,1.673922445212346,31.763000000000002,14319604.955518834,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T19:52:37.231652,1.673922445212346,31.763000000000002,16126734.312299887,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T19:52:45.743086,1.673922445212346,31.763000000000002,19919084.520753987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T19:52:54.163423,1.673922445212346,31.763000000000002,14308446.719646536,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T19:53:02.808526,1.673922445212346,31.763000000000002,17413286.185687184,0,,114.242.250.68
