Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T11:57:31.494843,1.673922445212346,37.545999999999999,12347072.144244654,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:57:40.140851,1.673922445212346,37.545999999999999,15357270.559517063,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:57:48.683024,1.673922445212346,37.545999999999999,14306384.106341079,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:57:57.317095,1.673922445212346,37.545999999999999,12267542.562806895,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:58:05.970675,1.673922445212346,37.545999999999999,15610828.836422233,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:58:14.503002,1.673922445212346,37.545999999999999,13846057.008271258,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:58:23.157884,1.673922445212346,37.545999999999999,11539019.620975628,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:58:31.846130,1.673922445212346,37.545999999999999,15738488.346380979,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:58:40.367322,1.673922445212346,37.545999999999999,13153662.158317616,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:58:49.059539,1.673922445212346,37.545999999999999,12528065.528712621,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:58:57.698211,1.673922445212346,37.545999999999999,12840823.722981893,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:59:06.338826,1.673922445212346,37.545999999999999,12570761.612287454,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:59:15.055516,1.673922445212346,37.545999999999999,12012115.848228021,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:59:23.717676,1.673922445212346,37.545999999999999,13874421.038475348,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:59:32.310101,1.673922445212346,37.545999999999999,11009827.19649416,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:59:41.136036,1.673922445212346,37.545999999999999,8192118.1655918509,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:59:50.104594,1.673922445212346,37.545999999999999,12452667.632744404,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T11:59:58.768076,1.673922445212346,37.545999999999999,11481111.913043585,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:00:07.558320,1.673922445212346,37.545999999999999,12829315.923365535,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:00:16.176969,1.673922445212346,37.545999999999999,13820895.360136619,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:00:24.774778,1.673922445212346,37.545999999999999,11478635.249756362,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:00:33.561981,1.673922445212346,37.545999999999999,7093823.4769924413,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:00:41.583567,1.673922445212346,37.545999999999999,10339619.488779146,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:00:50.373732,1.673922445212346,37.545999999999999,12441640.249290101,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:00:59.104787,1.673922445212346,37.545999999999999,11450190.598296208,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:01:07.801064,1.673922445212346,37.545999999999999,15638352.710221665,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:01:16.331930,1.673922445212346,37.545999999999999,13181888.583757512,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:01:25.017237,1.673922445212346,37.545999999999999,11496915.17226617,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:01:33.708720,1.673922445212346,37.545999999999999,13911548.783634746,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:01:42.297130,1.673922445212346,37.545999999999999,10584928.735252757,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:01:51.148317,1.673922445212346,37.545999999999999,11602661.669311976,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:01:59.837023,1.673922445212346,37.545999999999999,15515391.94122839,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:02:08.369400,1.673922445212346,37.545999999999999,14275130.426696144,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:02:17.009174,1.673922445212346,37.545999999999999,12864338.071535511,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:02:25.635515,1.673922445212346,37.545999999999999,12464640.744537659,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:02:34.297491,1.673922445212346,37.545999999999999,13237921.592542719,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:02:42.986688,1.673922445212346,37.545999999999999,13496341.810000483,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:02:51.574793,1.673922445212346,37.545999999999999,15229090.057114333,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:03:00.117887,1.673922445212346,37.545999999999999,14326944.020959036,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:03:08.749822,1.673922445212346,37.545999999999999,11965716.701676523,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:03:17.417482,1.673922445212346,37.545999999999999,15734940.820665231,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:03:25.945527,1.673922445212346,37.545999999999999,11528808.186578929,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:03:34.730652,1.673922445212346,37.545999999999999,12859114.48681289,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:03:43.354786,1.673922445212346,37.545999999999999,13146981.884121737,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:03:51.976377,1.673922445212346,37.545999999999999,13916286.078795597,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:04:00.628301,1.673922445212346,37.545999999999999,6627116.8685353752,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:04:08.648278,1.673922445212346,37.545999999999999,11260161.429639764,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:04:17.375389,1.673922445212346,37.545999999999999,13194374.097780636,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:04:26.065724,1.673922445212346,37.545999999999999,12738540.425336126,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:04:34.689904,1.673922445212346,37.545999999999999,12909684.690988198,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:04:43.324328,1.673922445212346,37.545999999999999,13219141.381606089,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:04:52.006632,1.673922445212346,37.545999999999999,12665023.844805349,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:05:00.634263,1.673922445212346,37.545999999999999,16649523.13140451,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:05:09.126002,1.673922445212346,37.545999999999999,14241174.161517054,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:05:17.766462,1.673922445212346,37.545999999999999,11403567.880560964,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:05:26.466926,1.673922445212346,37.545999999999999,12495505.145129729,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:05:35.128477,1.673922445212346,37.545999999999999,10858715.98292906,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:05:43.964921,1.673922445212346,37.545999999999999,10939742.942889191,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:05:52.693159,1.673922445212346,37.545999999999999,14718916.154661387,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:06:01.249356,1.673922445212346,37.545999999999999,12550704.857111504,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:06:09.970626,1.673922445212346,37.545999999999999,12736885.192941532,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:06:18.604367,1.673922445212346,37.545999999999999,14912281.179047678,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:06:27.159037,1.673922445212346,37.545999999999999,14618642.334845431,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:06:35.783313,1.673922445212346,37.545999999999999,12809561.695120372,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:06:44.411544,1.673922445212346,37.545999999999999,15667673.976088272,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:06:52.943560,1.673922445212346,37.545999999999999,14453231.180447239,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:07:01.576997,1.673922445212346,37.545999999999999,12545278.159367759,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:07:10.212961,1.673922445212346,37.545999999999999,12443678.921280529,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:07:18.874290,1.673922445212346,37.545999999999999,11575598.540851424,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:07:27.658239,1.673922445212346,37.545999999999999,9042289.9334017131,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:07:36.535797,1.673922445212346,37.545999999999999,15232160.089407187,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:07:45.077237,1.673922445212346,37.545999999999999,12549789.554509282,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:07:53.804957,1.673922445212346,37.545999999999999,10126634.304013459,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:08:02.595364,1.673922445212346,37.545999999999999,11019521.334229797,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:08:11.336263,1.673922445212346,37.545999999999999,11026399.108930575,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:08:20.157649,1.673922445212346,37.545999999999999,10501870.395932846,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:08:28.919383,1.673922445212346,37.545999999999999,13078864.724005038,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:08:37.548605,1.673922445212346,37.545999999999999,10195454.83504425,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:08:46.435144,1.673922445212346,37.545999999999999,6923954.989657864,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:08:54.553650,1.673922445212346,37.545999999999999,11075258.038805615,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:09:03.290621,1.673922445212346,37.545999999999999,12577618.88178313,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:09:12.014574,1.673922445212346,37.545999999999999,12128667.126175566,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T12:09:20.675114,1.673922445212346,37.545999999999999,11267704.481881294,0,,61.148.245.219
