Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-22T20:00:26.388786,1.673922445212346,31.338999999999999,10953736.09214657,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:00:35.121362,1.673922445212346,31.338999999999999,11315485.124420201,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:00:43.847077,1.673922445212346,31.338999999999999,6299152.7891440745,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:00:51.870959,1.673922445212346,31.338999999999999,10436783.350053523,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:01:00.635417,1.673922445212346,31.338999999999999,11312825.045521418,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:01:09.364508,1.673922445212346,31.338999999999999,12572261.396004077,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:01:18.083193,1.673922445212346,31.338999999999999,9596880.7369191535,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:01:26.917137,1.673922445212346,31.338999999999999,14620736.595198488,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:01:35.484569,1.673922445212346,31.338999999999999,5730630.4670049781,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:01:43.509485,1.673922445212346,31.338999999999999,7633057.0399977751,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:01:51.552006,1.673922445212346,31.338999999999999,10770274.625077818,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:02:00.317823,1.673922445212346,31.338999999999999,12568462.077331325,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:02:09.039964,1.673922445212346,31.338999999999999,6771451.6695707655,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:02:17.140583,1.673922445212346,31.338999999999999,11845334.64077857,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:02:25.837414,1.673922445212346,31.338999999999999,10994584.112558166,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:02:34.661650,1.673922445212346,31.338999999999999,6596119.5721039353,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:02:42.803025,1.673922445212346,31.338999999999999,11258375.314761449,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:02:51.534890,1.673922445212346,31.338999999999999,8825577.9625048432,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:02:59.553767,1.673922445212346,31.338999999999999,6239182.0555593651,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:03:07.653669,1.673922445212346,31.338999999999999,15675934.065545412,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:03:16.179852,1.673922445212346,31.338999999999999,10206428.212465502,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:03:25.069151,1.673922445212346,31.338999999999999,8621639.0403739382,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:03:33.987961,1.673922445212346,31.338999999999999,11829326.08112558,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:03:42.679371,1.673922445212346,31.338999999999999,5972433.0719493125,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:03:50.703539,1.673922445212346,31.338999999999999,11955878.285179729,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:03:59.375259,1.673922445212346,31.338999999999999,15574402.238583442,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:04:07.902271,1.673922445212346,31.338999999999999,8837478.7254800759,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:04:15.922739,1.673922445212346,31.338999999999999,11438149.637103932,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:04:24.620337,1.673922445212346,31.338999999999999,13614683.206903636,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:04:33.225533,1.673922445212346,31.338999999999999,7584325.6294222903,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:04:41.247660,1.673922445212346,31.338999999999999,11567900.210865716,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:04:49.940801,1.673922445212346,31.338999999999999,9826070.5291353054,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:04:58.779451,1.673922445212346,31.338999999999999,12237637.549065366,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:05:07.522712,1.673922445212346,31.338999999999999,8309865.2974921605,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:05:16.479061,1.673922445212346,31.338999999999999,11250844.743810648,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:05:25.211859,1.673922445212346,31.338999999999999,11011494.751328435,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:05:34.034607,1.673922445212346,31.338999999999999,10016081.433631344,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:05:42.833375,1.673922445212346,31.338999999999999,8658752.9955336321,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:05:51.776339,1.673922445212346,31.338999999999999,13156328.482018977,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:06:00.464732,1.673922445212346,31.338999999999999,7386169.8542225379,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:06:08.493683,1.673922445212346,31.338999999999999,12474136.754688121,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:06:17.153599,1.673922445212346,31.338999999999999,12508788.712219143,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:06:25.878831,1.673922445212346,31.338999999999999,10521795.777363108,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:06:34.639525,1.673922445212346,31.338999999999999,15691536.857896626,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:06:43.161689,1.673922445212346,31.338999999999999,12025839.518682495,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:06:51.916360,1.673922445212346,31.338999999999999,12315368.05914891,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:07:00.569075,1.673922445212346,31.338999999999999,7928843.7066000383,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:07:08.601285,1.673922445212346,31.338999999999999,11005340.88018184,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:07:17.422746,1.673922445212346,31.338999999999999,10904118.098176533,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:07:26.157772,1.673922445212346,31.338999999999999,14691966.581304409,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:07:34.716511,1.673922445212346,31.338999999999999,8219001.7753565498,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:07:42.742451,1.673922445212346,31.338999999999999,10030998.646042291,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:07:51.539790,1.673922445212346,31.338999999999999,9124363.8887363076,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:08:00.439913,1.673922445212346,31.338999999999999,11465556.538761927,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:08:09.229136,1.673922445212346,31.338999999999999,11014225.455315955,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:08:17.956907,1.673922445212346,31.338999999999999,13116642.171230711,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T20:08:26.587040,1.673922445212346,31.338999999999999,11001374.393778697,0,,61.148.245.219
