Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T03:14:30.082093,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:14:47.100632,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:15:03.322174,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:15:20.336614,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:15:36.745486,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:15:53.805085,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:16:10.512412,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:16:26.710234,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:16:43.403942,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:16:59.553669,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:17:15.728103,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:17:31.887013,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:17:48.108084,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:18:04.279006,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:18:20.491162,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:18:36.647270,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:18:52.874700,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:19:09.069202,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:19:25.322541,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:19:41.547989,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:19:57.777333,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:20:13.989651,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:20:30.990476,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:20:47.221412,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:21:03.377808,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:21:19.581741,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:21:35.778283,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:21:51.963295,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:22:08.160028,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:22:24.318307,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:22:40.490794,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:22:56.660822,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:23:12.875455,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-03T03:23:29.133808,1.6929379194988856,2040.749,0.0,0,,61.148.242.136
