Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T06:58:04.646775,111.69043392230967,38.262,28349473.089789301,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:58:12.871478,111.69043392230967,38.262,27869318.462038059,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:58:21.099656,111.69043392230967,38.262,33299453.047150586,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:58:29.289488,111.69043392230967,38.262,27992419.76872931,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:58:37.516983,111.69043392230967,38.262,27955586.248065628,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:58:45.744852,111.69043392230967,38.262,24208564.219293375,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:58:54.006291,111.69043392230967,38.262,27986419.170044862,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:59:02.234299,111.69043392230967,38.262,27715675.604121752,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:59:10.464322,111.69043392230967,38.262,27906852.066257615,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:59:18.692458,111.69043392230967,38.262,27302028.525914993,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:59:26.925152,111.69043392230967,38.262,24254797.834744189,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:59:35.185594,111.69043392230967,38.262,27666528.022311453,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:59:43.415374,111.69043392230967,38.262,28196467.795950431,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:59:51.641137,111.69043392230967,38.262,30851421.937672947,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T06:59:59.850293,111.69043392230967,38.262,24488854.56767235,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:00:08.108571,111.69043392230967,38.262,27868917.743622869,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:00:16.337129,111.69043392230967,38.262,24434353.938092504,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:00:24.595801,111.69043392230967,38.262,24188508.492031753,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:00:32.856877,111.69043392230967,38.262,26763568.38839687,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:00:41.094127,111.69043392230967,38.262,28228119.264801305,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:00:49.319863,111.69043392230967,38.262,28110841.693877824,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:00:57.546725,111.69043392230967,38.262,28099274.052598536,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:01:05.773388,111.69043392230967,38.262,28070130.753506944,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:01:14.000080,111.69043392230967,38.262,28081017.196727961,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:01:22.227341,111.69043392230967,38.262,27416667.915020298,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:01:30.459534,111.69043392230967,38.262,28073133.067080237,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:01:38.679668,111.69043392230967,38.262,27706350.02718614,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:01:46.909489,111.69043392230967,38.262,28076167.307134062,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:01:55.132674,111.69043392230967,38.262,28342138.852690507,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:02:03.357367,111.69043392230967,38.262,21507670.869645081,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:02:11.649455,111.69043392230967,38.262,28229479.151610889,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:02:19.874993,111.69043392230967,38.262,28269448.682933945,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:02:28.100092,111.69043392230967,38.262,28417062.499505464,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:02:36.319504,111.69043392230967,38.262,27863894.329070698,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:02:44.548286,111.69043392230967,38.262,27706746.084183235,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:02:52.778236,111.69043392230967,38.262,28105856.095517382,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:03:01.004751,111.69043392230967,38.262,24574693.46913131,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:03:09.262531,111.69043392230967,38.262,24947916.936264589,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:03:17.516566,111.69043392230967,38.262,27957757.541280169,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:03:25.744318,111.69043392230967,38.262,27670751.205380164,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:03:33.974133,111.69043392230967,38.262,26367690.343420137,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:03:42.214801,111.69043392230967,38.262,28091630.216502167,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:03:50.441307,111.69043392230967,38.262,33229803.619068719,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:03:58.634751,111.69043392230967,38.262,28779611.556829721,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:04:06.855621,111.69043392230967,38.262,19160896.871793509,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:04:15.182694,111.69043392230967,38.262,28165800.241922919,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:04:23.408943,111.69043392230967,38.262,12469162.104732245,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:04:31.904080,111.69043392230967,38.262,23300613.219465282,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:04:40.175109,111.69043392230967,38.262,27749617.551479269,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:04:48.404305,111.69043392230967,38.262,27573580.952146664,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:04:56.634846,111.69043392230967,38.262,23884590.702348541,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:05:04.899037,111.69043392230967,38.262,28309658.78506561,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:05:13.124098,111.69043392230967,38.262,28140855.3243987,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:05:21.350194,111.69043392230967,38.262,27928690.20479409,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:05:29.578050,111.69043392230967,38.262,28012118.561194077,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:05:37.805507,111.69043392230967,38.262,24150186.16056357,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:05:46.066903,111.69043392230967,38.262,28388471.972870111,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:05:54.291556,111.69043392230967,38.262,28071569.281957928,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:06:02.518330,111.69043392230967,38.262,34079236.226918124,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:06:10.707552,111.69043392230967,38.262,28487841.221482307,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:06:18.931189,111.69043392230967,38.262,27707233.554493323,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:06:27.160715,111.69043392230967,38.262,21544229.526027061,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:06:35.452466,111.69043392230967,38.262,32958017.805428497,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:06:43.647358,111.69043392230967,38.262,27854345.591347355,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:06:51.875830,111.69043392230967,38.262,24253350.361362655,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:07:00.134493,111.69043392230967,38.262,28759639.562100016,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:07:08.354923,111.69043392230967,38.262,28723314.426150348,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:07:16.576940,111.69043392230967,38.262,27981353.310424477,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:07:24.799463,111.69043392230967,38.262,33903657.752418272,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:07:32.989300,111.69043392230967,38.262,27597922.831505124,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:07:41.220076,111.69043392230967,38.262,27721164.170694035,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:07:49.449535,111.69043392230967,38.262,28170807.131416306,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:07:57.676099,111.69043392230967,38.262,28241945.612998173,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:08:05.901689,111.69043392230967,38.262,28243275.174578123,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:08:14.124971,111.69043392230967,38.262,28132560.637816306,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:08:22.351467,111.69043392230967,38.262,28197666.856117137,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:08:30.577144,111.69043392230967,38.262,27918942.33810854,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:08:38.805755,111.69043392230967,38.262,31002043.332345746,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:08:47.012665,111.69043392230967,38.262,28013333.137614679,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:08:55.239769,111.69043392230967,38.262,21684920.299272612,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:09:03.530112,111.69043392230967,38.262,28450078.732949439,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:09:11.754387,111.69043392230967,38.262,24089946.862758484,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:09:20.016375,111.69043392230967,38.262,24557927.550273042,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:09:28.273879,111.69043392230967,38.262,27926461.520908467,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:09:36.501650,111.69043392230967,38.262,29563959.645970684,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:09:44.717739,111.69043392230967,38.262,28271827.614686888,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:09:52.943046,111.69043392230967,38.262,27988533.077065088,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:10:01.171000,111.69043392230967,38.262,28284998.277586382,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:10:09.396170,111.69043392230967,38.262,27712474.943852674,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:10:17.625762,111.69043392230967,38.262,27961945.987968318,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:10:25.853892,111.69043392230967,38.262,28105824.745148957,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:10:34.081587,111.69043392230967,38.262,28189338.649601948,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:10:42.307456,111.69043392230967,38.262,23948198.194766905,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:10:50.565366,111.69043392230967,38.262,19240740.648170009,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:10:58.890903,111.69043392230967,38.262,31230598.519875858,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:11:07.096810,111.69043392230967,38.262,27921664.866646498,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:11:15.324751,111.69043392230967,38.262,28185081.808375288,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:11:23.550661,111.69043392230967,38.262,27888875.185807798,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:11:31.779609,111.69043392230967,38.262,28075885.752101477,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T07:11:40.006178,111.69043392230967,38.262,27882394.36735525,0,,114.242.248.111
