Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-21T09:37:42.614423,1.6929379194988856,1800000.0,13745565.599114552,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:37:51.209816,1.6929379194988856,1800000.0,21788683.444353461,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:37:59.600445,1.6929379194988856,1800000.0,19410184.471122932,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:38:08.079810,1.6929379194988856,1800000.0,15858375.623463837,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:38:16.599582,1.6929379194988856,1800000.0,19630825.582326375,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:38:25.033996,1.6929379194988856,1800000.0,16931781.209518634,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:38:33.582386,1.6929379194988856,1800000.0,14516240.854340075,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:38:42.144164,1.6929379194988856,1800000.0,20420762.804486893,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:38:58.727410,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:39:14.934672,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:39:31.129031,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:39:47.486399,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:40:03.811269,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:40:12.779166,1.6929379194988856,1800000.0,21643510.160372514,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T09:40:21.173547,1.6929379194988856,1800000.0,17122964.455821741,0,,61.148.244.247
