Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T03:08:46.503009,1.673922445212346,47.863,5841551.8148781341,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:09:02.678716,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:09:19.585360,1.673922445212346,47.863,8926610.1361050028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:09:27.606854,1.673922445212346,47.863,14433502.582511822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:09:45.142244,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:10:02.117634,1.673922445212346,47.863,27622359.296717796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:10:10.460571,1.673922445212346,47.863,11841263.243175495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:10:19.143879,1.673922445212346,47.863,6142402.0759974839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:10:27.201256,1.673922445212346,47.863,6285595.4995975429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:10:35.244272,1.673922445212346,47.863,6366040.4287642408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:10:51.580490,1.673922445212346,47.863,4858284.3917280464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:10:59.644498,1.673922445212346,47.863,10836141.994017834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:11:08.488005,1.673922445212346,47.863,11147110.48257184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:11:25.375716,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:11:42.817422,1.673922445212346,47.863,10826341.250254033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:11:51.664898,1.673922445212346,47.863,15651834.56479045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:12:00.181434,1.673922445212346,47.863,18708171.648869727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:12:08.630796,1.673922445212346,47.863,26148353.021380525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:12:25.144417,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:12:41.938079,1.673922445212346,47.863,1316319.7038325721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:12:50.015095,1.673922445212346,47.863,26358497.862037953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:12:58.372608,1.673922445212346,47.863,5855279.1290055504,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:13:06.429101,1.673922445212346,47.863,17821395.42490337,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:13:14.895829,1.673922445212346,47.863,13553818.060981285,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:13:31.696806,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:13:47.899165,1.673922445212346,47.863,6616945.7209219625,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:13:55.959968,1.673922445212346,47.863,3004869.2056418364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:14:12.566027,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:14:28.796898,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:14:46.022934,1.673922445212346,47.863,13656774.290603269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:14:54.691734,1.673922445212346,47.863,7627022.36562833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:15:11.582450,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:15:27.826757,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:15:44.048144,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:16:00.751859,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:16:16.947666,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:16:33.180063,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:16:49.480639,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:17:05.717940,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:17:22.388919,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:17:38.546244,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:17:55.421938,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:18:11.701643,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:18:27.955787,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:18:44.645357,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:19:00.831769,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:19:17.065116,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:19:33.223210,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:19:49.466779,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:20:05.607208,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:20:22.625916,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:20:38.809102,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:20:55.554662,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:21:11.810351,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:21:27.982634,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:21:44.158071,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:22:00.342710,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:22:16.627846,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:22:32.914926,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:22:50.022498,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:23:06.205218,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:23:22.414940,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:23:38.668503,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:23:55.265478,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:24:11.458030,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:24:27.601249,1.673922445212346,47.863,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T03:24:43.805464,1.673922445212346,47.863,0.0,0,,114.242.249.25
