Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T03:10:57.342145,1.673922445212346,28.178000000000001,7046792.0228854986,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:11:05.383660,1.673922445212346,28.178000000000001,6876880.0565371029,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:11:13.433845,1.673922445212346,28.178000000000001,3307486.8465564786,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:11:21.457802,1.673922445212346,28.178000000000001,7357788.0501303896,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:11:29.512809,1.673922445212346,28.178000000000001,9865897.5748011712,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:11:38.341304,1.673922445212346,28.178000000000001,6594531.8047961406,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:11:46.366563,1.673922445212346,28.178000000000001,7083954.1006795168,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:11:54.397754,1.673922445212346,28.178000000000001,7789819.7222501393,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:12:02.428591,1.673922445212346,28.178000000000001,3058869.9140676102,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:12:10.454534,1.673922445212346,28.178000000000001,6005707.5187296234,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:12:18.516636,1.673922445212346,28.178000000000001,7017666.54211134,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:12:26.543804,1.673922445212346,28.178000000000001,3538588.0653477223,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:12:34.575019,1.673922445212346,28.178000000000001,6584911.0143370545,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:12:42.638400,1.673922445212346,28.178000000000001,7203298.840962559,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:12:50.667342,1.673922445212346,28.178000000000001,10163017.217243364,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:12:59.556571,1.673922445212346,28.178000000000001,11621945.538095748,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:13:08.241313,1.673922445212346,28.178000000000001,7766470.5336570516,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:13:16.273156,1.673922445212346,28.178000000000001,2664732.4393105316,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:13:24.295351,1.673922445212346,28.178000000000001,8478475.9476578236,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:13:33.236028,1.673922445212346,28.178000000000001,7701947.9991003629,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:13:41.289407,1.673922445212346,28.178000000000001,14636682.99988061,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:13:49.909588,1.673922445212346,28.178000000000001,8583179.6420738529,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:13:58.840295,1.673922445212346,28.178000000000001,19245749.125833616,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:14:07.266308,1.673922445212346,28.178000000000001,3786352.4165366376,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:14:15.295346,1.673922445212346,28.178000000000001,12558677.212159436,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:14:23.927703,1.673922445212346,28.178000000000001,19350040.205267429,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:14:32.359750,1.673922445212346,28.178000000000001,13888326.107676178,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:14:41.012690,1.673922445212346,28.178000000000001,13552967.968930006,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:14:49.606512,1.673922445212346,28.178000000000001,6187919.0313568497,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:14:57.637863,1.673922445212346,28.178000000000001,3609156.0515364078,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:15:05.688691,1.673922445212346,28.178000000000001,6185007.2044491759,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:15:13.746233,1.673922445212346,28.178000000000001,7306392.1755607547,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:15:21.773752,1.673922445212346,28.178000000000001,14588574.848738587,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T03:15:30.398572,1.673922445212346,28.178000000000001,9574469.8318548594,0,,61.148.245.219
