Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-14T15:54:25.856625,1.673922445212346,34.584000000000003,14507576.720895138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:54:34.422817,1.673922445212346,34.584000000000003,18016208.059127752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:54:42.890014,1.673922445212346,34.584000000000003,15187700.301931707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:54:51.498029,1.673922445212346,34.584000000000003,16009073.96378063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:55:00.009873,1.673922445212346,34.584000000000003,18930203.495401151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:55:08.460354,1.673922445212346,34.584000000000003,14243894.01907273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:55:17.105383,1.673922445212346,34.584000000000003,15027195.449815009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:55:25.652102,1.673922445212346,34.584000000000003,14898463.68842867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:55:43.196326,1.673922445212346,34.584000000000003,14338931.276185934,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:55:51.838874,1.673922445212346,34.584000000000003,8033952.1536410647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:56:00.838253,1.673922445212346,34.584000000000003,15817928.817078607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:56:09.370159,1.673922445212346,34.584000000000003,15017476.753448304,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:56:17.986560,1.673922445212346,34.584000000000003,13250453.445964709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:56:26.603634,1.673922445212346,34.584000000000003,15914686.721664418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:56:35.132954,1.673922445212346,34.584000000000003,12926879.803029254,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:56:43.843118,1.673922445212346,34.584000000000003,15508800.767761318,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:56:52.373709,1.673922445212346,34.584000000000003,12484974.908603676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:57:01.041850,1.673922445212346,34.584000000000003,12891408.866325317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:57:09.755642,1.673922445212346,34.584000000000003,15090498.233682333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:57:27.076504,1.673922445212346,34.584000000000003,18751973.79979682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:57:35.528477,1.673922445212346,34.584000000000003,14166036.723740013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:57:44.181368,1.673922445212346,34.584000000000003,14423686.092066921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:57:52.742268,1.673922445212346,34.584000000000003,15848424.005407615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:58:01.273149,1.673922445212346,34.584000000000003,14382442.770694124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:58:09.913102,1.673922445212346,34.584000000000003,14514366.47854889,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:58:18.478916,1.673922445212346,34.584000000000003,14939716.878660897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:58:27.043614,1.673922445212346,34.584000000000003,14199769.570135342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:58:35.694483,1.673922445212346,34.584000000000003,14189867.28365586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:58:44.273036,1.673922445212346,34.584000000000003,17527894.116008144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:58:52.756275,1.673922445212346,34.584000000000003,3237945.0653186082,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:59:00.811933,1.673922445212346,34.584000000000003,12675942.548697552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:59:09.456009,1.673922445212346,34.584000000000003,10899955.965787362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:59:18.218561,1.673922445212346,34.584000000000003,14358870.401380377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:59:26.863358,1.673922445212346,34.584000000000003,13137477.587977896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:59:35.487872,1.673922445212346,34.584000000000003,17297675.019841619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:59:43.976756,1.673922445212346,34.584000000000003,12343241.231546547,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T15:59:52.719363,1.673922445212346,34.584000000000003,13136183.347617628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T16:00:01.340545,1.673922445212346,34.584000000000003,15930327.313184757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T16:00:09.868605,1.673922445212346,34.584000000000003,13919797.385922007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T16:00:18.532089,1.673922445212346,34.584000000000003,12720233.676409259,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T16:00:27.176330,1.673922445212346,34.584000000000003,17600895.825419199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T16:00:35.659275,1.673922445212346,34.584000000000003,8709939.3784544133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T16:00:43.696048,1.673922445212346,34.584000000000003,11620317.651531104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T16:00:52.392291,1.673922445212346,34.584000000000003,17485534.692265984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T16:01:00.875584,1.673922445212346,34.584000000000003,5265252.6395723056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T16:01:08.921372,1.673922445212346,34.584000000000003,11855243.629067168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T16:01:17.606688,1.673922445212346,34.584000000000003,13169707.519900626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-14T16:01:26.240635,1.673922445212346,34.584000000000003,6604584.5425217887,0,,114.242.249.25
