Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-30T00:41:57.769712,1.6929379194988856,32.814,9991011.6436844468,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:42:06.571877,1.6929379194988856,32.814,13164030.241224332,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:42:15.197817,1.6929379194988856,32.814,12525641.137264578,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:42:23.919881,1.6929379194988856,32.814,12322731.282001933,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:42:32.572521,1.6929379194988856,32.814,13106781.131548082,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:42:41.203098,1.6929379194988856,32.814,9789143.0942404047,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:42:50.130966,1.6929379194988856,32.814,5279654.3090359941,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:43:06.453283,1.6929379194988856,32.814,11322803.961695386,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:43:15.179363,1.6929379194988856,32.814,12039274.07635583,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:43:23.927689,1.6929379194988856,32.814,8591143.4326949157,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:43:32.858625,1.6929379194988856,32.814,12897479.139507176,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:43:41.497739,1.6929379194988856,32.814,10824872.979925618,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:43:50.329790,1.6929379194988856,32.814,1098837.2054527814,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:43:58.461741,1.6929379194988856,32.814,13143538.811169408,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:44:07.088370,1.6929379194988856,32.814,12516559.831168735,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:44:15.815483,1.6929379194988856,32.814,9937716.1432388779,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:44:24.621119,1.6929379194988856,32.814,12909787.851903716,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:44:33.257838,1.6929379194988856,32.814,4528916.1423139693,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-30T00:44:41.282690,1.6929379194988856,32.814,10930209.119419683,0,,61.148.242.250
