Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-16T01:25:32.070640,1.6929379194988856,33.066000000000003,17012000.364907019,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:25:40.556292,1.6929379194988856,33.066000000000003,26885175.439012349,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:25:48.877028,1.6929379194988856,33.066000000000003,20865342.116723638,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:25:57.325008,1.6929379194988856,33.066000000000003,17751632.223026864,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:26:05.790253,1.6929379194988856,33.066000000000003,24350013.021046679,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:26:14.144446,1.6929379194988856,33.066000000000003,20835987.363851916,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:26:22.593252,1.6929379194988856,33.066000000000003,17559264.006960705,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:26:31.061572,1.6929379194988856,33.066000000000003,24552667.81350486,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:26:39.412999,1.6929379194988856,33.066000000000003,18232054.753712457,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:26:47.924485,1.6929379194988856,33.066000000000003,10284977.796617664,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:26:56.712195,1.6929379194988856,33.066000000000003,26524253.907135945,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:27:05.034193,1.6929379194988856,33.066000000000003,17163513.728421766,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:27:13.573103,1.6929379194988856,33.066000000000003,19014491.957531858,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:27:22.009051,1.6929379194988856,33.066000000000003,26887604.45844432,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:27:30.323048,1.6929379194988856,33.066000000000003,21316481.508692399,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:27:38.760274,1.6929379194988856,33.066000000000003,18104511.661808625,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:27:47.215730,1.6929379194988856,33.066000000000003,26296521.525012188,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:27:55.543058,1.6929379194988856,33.066000000000003,16062788.754491162,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T01:28:04.117085,1.6929379194988856,33.066000000000003,18501776.753764067,0,,61.148.244.247
