Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-19T20:47:03.925975,1.673922445212346,36.060000000000002,12807016.389530538,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:47:12.564808,1.673922445212346,36.060000000000002,21738047.346835002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:47:20.958054,1.673922445212346,36.060000000000002,16972619.150770422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:47:29.506800,1.673922445212346,36.060000000000002,15025269.063834796,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:47:38.054709,1.673922445212346,36.060000000000002,23631971.417198725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:47:46.417138,1.673922445212346,36.060000000000002,15133398.66964809,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:47:55.028979,1.673922445212346,36.060000000000002,14373768.126150629,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:48:03.600796,1.673922445212346,36.060000000000002,20200094.873488333,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:48:12.023542,1.673922445212346,36.060000000000002,12969134.001197547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:48:20.733081,1.673922445212346,36.060000000000002,14043960.998267926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:48:29.318581,1.673922445212346,36.060000000000002,18706057.046990536,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:48:37.774173,1.673922445212346,36.060000000000002,16809368.45851434,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:48:46.327109,1.673922445212346,36.060000000000002,14806495.191249736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:48:54.873839,1.673922445212346,36.060000000000002,18520672.939499959,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:49:03.331878,1.673922445212346,36.060000000000002,14373036.481064687,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:49:11.975753,1.673922445212346,36.060000000000002,14608902.396150591,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:49:20.538874,1.673922445212346,36.060000000000002,20172589.870095987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:49:28.954057,1.673922445212346,36.060000000000002,14277156.869225277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:49:37.600186,1.673922445212346,36.060000000000002,15123926.374929914,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:49:46.143844,1.673922445212346,36.060000000000002,19601336.670094319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:49:54.573823,1.673922445212346,36.060000000000002,16584332.493019102,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:50:03.134129,1.673922445212346,36.060000000000002,14375706.756982287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:50:11.701667,1.673922445212346,36.060000000000002,22017273.989352997,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:50:20.088248,1.673922445212346,36.060000000000002,14352805.41556393,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:50:28.730614,1.673922445212346,36.060000000000002,6640728.9098641621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:50:36.766263,1.673922445212346,36.060000000000002,4229648.5977248577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:50:44.833081,1.673922445212346,36.060000000000002,2625480.1564908121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:50:52.883373,1.673922445212346,36.060000000000002,5567891.5521478141,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:51:00.950881,1.673922445212346,36.060000000000002,6616755.1804683376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:51:09.011048,1.673922445212346,36.060000000000002,1847628.8780068113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:51:17.096707,1.673922445212346,36.060000000000002,4755986.0775863631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:51:33.417295,1.673922445212346,36.060000000000002,0.0,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:51:41.883763,1.673922445212346,36.060000000000002,1981951.5500294296,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:51:49.934945,1.673922445212346,36.060000000000002,6028177.5537461638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:51:58.016536,1.673922445212346,36.060000000000002,3121433.9598884508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:52:06.087451,1.673922445212346,36.060000000000002,1993422.0266688946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:52:14.133464,1.673922445212346,36.060000000000002,7919622.1710198186,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:52:22.145234,1.673922445212346,36.060000000000002,15822473.105078081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:52:30.674121,1.673922445212346,36.060000000000002,14276542.899618486,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:52:39.319029,1.673922445212346,36.060000000000002,14700687.305152651,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:52:47.876582,1.673922445212346,36.060000000000002,23358590.175029263,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:52:56.243129,1.673922445212346,36.060000000000002,14230137.774730356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:53:04.883664,1.673922445212346,36.060000000000002,12406746.169709016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:53:13.551159,1.673922445212346,36.060000000000002,18654926.467896234,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:53:22.007856,1.673922445212346,36.060000000000002,14324350.973278629,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:53:30.652476,1.673922445212346,36.060000000000002,11300751.888769217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:53:39.367626,1.673922445212346,36.060000000000002,21042367.919260383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T20:53:47.774772,1.673922445212346,36.060000000000002,13921011.264380135,0,,114.242.250.68
