Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-03T15:52:04.866881,1.6929379194988856,67.459999999999994,5094385.7160313977,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:52:12.957242,1.6929379194988856,67.459999999999994,7338045.8298992747,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:52:20.984325,1.6929379194988856,67.459999999999994,4439622.2985474914,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:52:29.011011,1.6929379194988856,67.459999999999994,7058993.6335677514,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:52:45.177803,1.6929379194988856,67.459999999999994,7963273.4962666379,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:52:53.205676,1.6929379194988856,67.459999999999994,4032678.8397533144,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:53:01.232787,1.6929379194988856,67.459999999999994,6650567.3294330556,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:53:17.394263,1.6929379194988856,67.459999999999994,5866281.5197758712,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:53:25.433489,1.6929379194988856,67.459999999999994,4616875.9330108007,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:53:33.452759,1.6929379194988856,67.459999999999994,5191270.9712668741,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:53:49.811668,1.6929379194988856,67.459999999999994,5130705.1013701679,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:53:57.941099,1.6929379194988856,67.459999999999994,4216101.867414725,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:54:05.963185,1.6929379194988856,67.459999999999994,8930455.009075135,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:54:14.855862,1.6929379194988856,67.459999999999994,6345356.9426556239,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:54:22.887821,1.6929379194988856,67.459999999999994,3397169.2664292986,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:54:30.912813,1.6929379194988856,67.459999999999994,5681987.9512071498,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:54:38.948746,1.6929379194988856,67.459999999999994,6355239.3618208859,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:54:46.979234,1.6929379194988856,67.459999999999994,2994604.7135397526,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:54:55.003133,1.6929379194988856,67.459999999999994,6125127.340499972,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:55:03.098404,1.6929379194988856,67.459999999999994,5775594.2990221651,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:55:19.268138,1.6929379194988856,67.459999999999994,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:55:27.428370,1.6929379194988856,67.459999999999994,2287254.9983168906,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:55:44.299458,1.6929379194988856,67.459999999999994,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:55:52.864832,1.6929379194988856,67.459999999999994,3450082.3211647081,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:56:00.922060,1.6929379194988856,67.459999999999994,6181361.3862184752,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:56:09.005635,1.6929379194988856,67.459999999999994,7165504.7148482129,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:56:17.035193,1.6929379194988856,67.459999999999994,3748462.4119055183,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:56:25.074682,1.6929379194988856,67.459999999999994,4272866.4564731633,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:56:41.312800,1.6929379194988856,67.459999999999994,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:56:49.442479,1.6929379194988856,67.459999999999994,1729074.213824739,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:56:57.496526,1.6929379194988856,67.459999999999994,5776497.9120791815,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:57:05.556850,1.6929379194988856,67.459999999999994,6199039.5186412865,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:57:13.586694,1.6929379194988856,67.459999999999994,3314301.7767442823,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:57:21.611757,1.6929379194988856,67.459999999999994,6214797.5078083361,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:57:29.651766,1.6929379194988856,67.459999999999994,6504469.2515161922,0,,114.242.250.155
