Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-11T00:38:54.538918,1.673922445212346,34.457999999999998,6166565.3975700242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:39:02.581556,1.673922445212346,34.457999999999998,24181764.462461993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:39:10.935919,1.673922445212346,34.457999999999998,19682181.504198581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:39:19.404699,1.673922445212346,34.457999999999998,17804440.613859661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:39:27.862632,1.673922445212346,34.457999999999998,24260096.579934329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:39:36.213377,1.673922445212346,34.457999999999998,17050083.026972979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:39:44.757147,1.673922445212346,34.457999999999998,3302575.8498260141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:39:52.967957,1.673922445212346,34.457999999999998,23499058.376253862,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:40:01.325359,1.673922445212346,34.457999999999998,18052182.078341715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:40:09.837959,1.673922445212346,34.457999999999998,20813955.149904069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:40:18.241051,1.673922445212346,34.457999999999998,24084771.523791946,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:40:26.595244,1.673922445212346,34.457999999999998,17084769.105892599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:40:35.136731,1.673922445212346,34.457999999999998,17857690.007500838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:40:43.601134,1.673922445212346,34.457999999999998,24049890.826433662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:40:51.953039,1.673922445212346,34.457999999999998,18259102.659989458,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:41:00.462024,1.673922445212346,34.457999999999998,20029628.900719136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:41:08.877645,1.673922445212346,34.457999999999998,26961001.0712534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:41:17.197781,1.673922445212346,34.457999999999998,17140951.362957176,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:41:25.741043,1.673922445212346,34.457999999999998,17846475.041514266,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:41:34.206400,1.673922445212346,34.457999999999998,23796970.072903574,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:41:42.567338,1.673922445212346,34.457999999999998,21128650.842450306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:41:51.009118,1.673922445212346,34.457999999999998,16360467.05766898,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:41:59.513060,1.673922445212346,34.457999999999998,26963679.538475111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:42:07.835322,1.673922445212346,34.457999999999998,18297468.948404651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:42:16.342613,1.673922445212346,34.457999999999998,20102957.961923584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:42:24.757397,1.673922445212346,34.457999999999998,26052504.764513317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:42:33.088801,1.673922445212346,34.457999999999998,18252146.672601145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-11T00:42:41.598558,1.673922445212346,34.457999999999998,18937686.025657404,0,,114.242.249.25
