Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-21T20:55:46.841026,1.6929379194988856,41.761000000000003,4806866.8125046808,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:55:54.872699,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:56:04.996877,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:56:15.083968,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:56:28.169916,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:56:38.202627,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:56:52.732686,1.6929379194988856,41.761000000000003,6446745.0882356633,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:57:01.678953,1.6929379194988856,41.761000000000003,3932820.8458045647,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:57:09.712425,1.6929379194988856,41.761000000000003,6782460.0261488575,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:57:18.612094,1.6929379194988856,41.761000000000003,1921966.1821399652,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:57:26.647247,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:57:36.752917,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:57:46.829824,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:57:56.925732,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:58:06.991825,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:58:20.101137,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:58:28.557016,1.6929379194988856,41.761000000000003,9756971.8036036026,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:58:37.186353,1.6929379194988856,41.761000000000003,10346834.11195004,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:58:45.781769,1.6929379194988856,41.761000000000003,7309913.5969104515,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:58:54.613223,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:59:04.707776,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:59:14.801084,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:59:27.916860,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:59:40.997686,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T20:59:51.051853,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:00:01.598766,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:00:10.346711,1.6929379194988856,41.761000000000003,3703934.6240457441,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:00:18.488248,1.6929379194988856,41.761000000000003,10359540.810038401,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:00:27.081947,1.6929379194988856,41.761000000000003,10913716.150316512,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:00:35.646934,1.6929379194988856,41.761000000000003,1873166.9094418723,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:00:43.793414,1.6929379194988856,41.761000000000003,8362354.954709975,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-21T21:00:52.522750,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
