Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-01T07:05:00.404520,1.6929379194988856,39.613999999999997,1104946.0909415907,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:05:16.898774,1.6929379194988856,39.613999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:05:33.110204,1.6929379194988856,39.613999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:05:49.356446,1.6929379194988856,39.613999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:06:05.528503,1.6929379194988856,39.613999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:06:13.633385,1.6929379194988856,39.613999999999997,20398970.558444221,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:06:22.082883,1.6929379194988856,39.613999999999997,19998202.606481556,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:06:30.498015,1.6929379194988856,39.613999999999997,15073968.535556793,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:06:39.056281,1.6929379194988856,39.613999999999997,16783566.064619463,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:06:47.608404,1.6929379194988856,39.613999999999997,18056224.309044499,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:07:04.337258,1.6929379194988856,39.613999999999997,12653427.443372002,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:07:21.090228,1.6929379194988856,39.613999999999997,2222269.4640138499,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:07:37.241082,1.6929379194988856,39.613999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:07:53.504178,1.6929379194988856,39.613999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:08:09.720502,1.6929379194988856,39.613999999999997,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T07:08:25.948550,1.6929379194988856,39.613999999999997,941725.62488922675,0,,61.148.242.136
