Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T08:03:14.320795,1.673922445212346,2868.7689999999998,4351548.302807251,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:03:22.461239,1.673922445212346,2868.7689999999998,4470107.5764545295,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:03:30.589302,1.673922445212346,2868.7689999999998,3763833.5346866939,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:03:38.641546,1.673922445212346,2868.7689999999998,4119331.9884301443,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:03:46.782365,1.673922445212346,2868.7689999999998,2245361.465542533,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:03:55.179722,1.673922445212346,2868.7689999999998,1292991.8206355313,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:04:03.198467,1.673922445212346,2868.7689999999998,3462980.9324963526,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:04:11.388762,1.673922445212346,2868.7689999999998,5079936.554716737,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:04:28.424587,1.673922445212346,2868.7689999999998,108043.46099549475,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:04:36.954609,1.673922445212346,2868.7689999999998,59885.993295018321,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:04:54.101175,1.673922445212346,2868.7689999999998,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:05:10.554418,1.673922445212346,2868.7689999999998,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:05:27.084778,1.673922445212346,2868.7689999999998,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:05:43.164615,1.673922445212346,2868.7689999999998,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:05:51.474968,1.673922445212346,2868.7689999999998,455741.55659828871,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:05:59.563633,1.673922445212346,2868.7689999999998,187167.76205762997,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:06:08.322809,1.673922445212346,2868.7689999999998,132529.40178295059,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:06:25.006588,1.673922445212346,2868.7689999999998,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:06:41.598256,1.673922445212346,2868.7689999999998,397889.08392173093,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:06:49.844579,1.673922445212346,2868.7689999999998,2483237.9762116601,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:06:58.073456,1.673922445212346,2868.7689999999998,336481.80299212551,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:07:06.303033,1.673922445212346,2868.7689999999998,2561308.0370341819,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:07:14.525670,1.673922445212346,2868.7689999999998,3613539.398751088,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:07:22.623648,1.673922445212346,2868.7689999999998,1394612.5917104045,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:07:30.745662,1.673922445212346,2868.7689999999998,697867.63284396194,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:07:47.508028,1.673922445212346,2868.7689999999998,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:07:56.142405,1.673922445212346,2868.7689999999998,2433948.4463869585,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:08:04.227902,1.673922445212346,2868.7689999999998,865238.17149641342,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:08:12.657844,1.673922445212346,2868.7689999999998,1465323.0896973484,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:08:20.788152,1.673922445212346,2868.7689999999998,587685.63228105137,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:08:28.911190,1.673922445212346,2868.7689999999998,4035803.5827906625,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:08:37.038378,1.673922445212346,2868.7689999999998,1479305.9469483406,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:08:45.264582,1.673922445212346,2868.7689999999998,3975028.2069501514,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:08:53.307185,1.673922445212346,2868.7689999999998,921968.36426345864,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:09:01.742525,1.673922445212346,2868.7689999999998,1433237.3553271943,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:09:09.842255,1.673922445212346,2868.7689999999998,467799.68011661497,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:09:17.905185,1.673922445212346,2868.7689999999998,2148654.0769493384,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:09:26.131872,1.673922445212346,2868.7689999999998,1808810.2981541501,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:09:42.654845,1.673922445212346,2868.7689999999998,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:09:51.147050,1.673922445212346,2868.7689999999998,1174569.7505360667,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:09:59.485948,1.673922445212346,2868.7689999999998,2006161.2609493199,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:10:16.380702,1.673922445212346,2868.7689999999998,868199.81385108468,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:10:24.522449,1.673922445212346,2868.7689999999998,610203.0958248009,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:10:33.280083,1.673922445212346,2868.7689999999998,1423595.2503926724,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:10:41.440136,1.673922445212346,2868.7689999999998,2786779.0012101862,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:10:49.569438,1.673922445212346,2868.7689999999998,93920.663681920327,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:10:58.323141,1.673922445212346,2868.7689999999998,7923743.7863540389,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:11:06.350467,1.673922445212346,2868.7689999999998,2900598.3191990932,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:11:14.379452,1.673922445212346,2868.7689999999998,2812419.407938865,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:11:22.464284,1.673922445212346,2868.7689999999998,6896460.5813967604,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:11:30.492644,1.673922445212346,2868.7689999999998,9450611.1413319446,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:11:39.448144,1.673922445212346,2868.7689999999998,10535801.062064307,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:11:48.204470,1.673922445212346,2868.7689999999998,12833489.134856766,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:11:56.842591,1.673922445212346,2868.7689999999998,8436751.8318529781,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:12:04.876735,1.673922445212346,2868.7689999999998,6689446.8553873496,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:12:12.900725,1.673922445212346,2868.7689999999998,9876993.0833549742,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:12:21.733724,1.673922445212346,2868.7689999999998,2932034.0503785461,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:12:29.780074,1.673922445212346,2868.7689999999998,5697271.6355851982,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:12:37.813332,1.673922445212346,2868.7689999999998,8281005.2522626845,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:12:46.799260,1.673922445212346,2868.7689999999998,8827893.6436458379,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:12:54.817889,1.673922445212346,2868.7689999999998,7604177.7164909616,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:13:02.857686,1.673922445212346,2868.7689999999998,2413588.2942417874,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:13:19.278321,1.673922445212346,2868.7689999999998,8828163.7124778554,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:13:27.298931,1.673922445212346,2868.7689999999998,7379169.907098243,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:13:35.329424,1.673922445212346,2868.7689999999998,9876510.0260070544,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:13:44.162027,1.673922445212346,2868.7689999999998,9793185.8620259911,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:13:53.085507,1.673922445212346,2868.7689999999998,5829116.9423463214,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:14:01.133268,1.673922445212346,2868.7689999999998,12693521.832282975,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:14:09.784423,1.673922445212346,2868.7689999999998,9428654.1323742382,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:14:18.742102,1.673922445212346,2868.7689999999998,8845342.319505753,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:14:27.637389,1.673922445212346,2868.7689999999998,10340492.433411816,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:14:36.427399,1.673922445212346,2868.7689999999998,9116246.6879129764,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:14:45.415993,1.673922445212346,2868.7689999999998,9291656.6411897689,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:14:54.267985,1.673922445212346,2868.7689999999998,9175765.2313113995,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:15:03.163135,1.673922445212346,2868.7689999999998,9797753.9622556362,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:15:12.080971,1.673922445212346,2868.7689999999998,7215489.6673204284,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:15:20.100287,1.673922445212346,2868.7689999999998,12770856.820963994,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:15:28.742124,1.673922445212346,2868.7689999999998,9784537.0814778693,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:15:37.665368,1.673922445212346,2868.7689999999998,8053347.23469749,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:15:46.650525,1.673922445212346,2868.7689999999998,12790428.443468589,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:15:55.296907,1.673922445212346,2868.7689999999998,4362749.4764068229,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:16:03.320840,1.673922445212346,2868.7689999999998,8065406.9197453875,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:16:12.309524,1.673922445212346,2868.7689999999998,9878597.8630014136,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:16:21.136771,1.673922445212346,2868.7689999999998,9460296.6401183028,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:16:30.089369,1.673922445212346,2868.7689999999998,8831729.9588422757,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:16:47.225474,1.673922445212346,2868.7689999999998,11278200.015496584,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:16:55.951539,1.673922445212346,2868.7689999999998,9799235.8009970002,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:17:04.871480,1.673922445212346,2868.7689999999998,8389172.0917221438,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:17:22.161651,1.673922445212346,2868.7689999999998,12485843.325993413,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:17:30.818442,1.673922445212346,2868.7689999999998,3928563.5984464269,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T08:17:38.850089,1.673922445212346,2868.7689999999998,10035601.734890418,0,,61.148.243.209
