Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T23:39:45.666995,1.673922445212346,51.276000000000003,5189879.1100779092,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:39:53.705379,1.673922445212346,51.276000000000003,7830227.6631402159,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:40:01.731363,1.673922445212346,51.276000000000003,6465532.3895108355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:40:09.757469,1.673922445212346,51.276000000000003,4507880.1083683735,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:40:17.821349,1.673922445212346,51.276000000000003,6657661.3326634653,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:40:25.867908,1.673922445212346,51.276000000000003,4526668.0325820195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:40:33.889961,1.673922445212346,51.276000000000003,4947976.4937645802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:40:41.976475,1.673922445212346,51.276000000000003,5055502.4378409348,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:40:50.010332,1.673922445212346,51.276000000000003,6476798.2145314366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:40:58.028555,1.673922445212346,51.276000000000003,6232834.4580524405,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:41:06.066375,1.673922445212346,51.276000000000003,7939849.2423751522,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:41:14.093905,1.673922445212346,51.276000000000003,4845286.9074725537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:41:22.117373,1.673922445212346,51.276000000000003,5661024.8415810997,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:41:30.167058,1.673922445212346,51.276000000000003,4339638.9475572063,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:41:38.211845,1.673922445212346,51.276000000000003,6124372.8752308069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:41:46.242613,1.673922445212346,51.276000000000003,6595886.3272424946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:41:54.286216,1.673922445212346,51.276000000000003,3656470.7220456642,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T23:42:02.417050,1.673922445212346,51.276000000000003,5248730.2129307659,0,,124.64.18.44
