Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-21T12:24:01.865725,1.6929379194988856,37.520000000000003,17235066.798292372,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:24:10.347869,1.6929379194988856,37.520000000000003,21961248.614424594,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:24:18.738000,1.6929379194988856,37.520000000000003,15217802.698565122,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:24:27.341144,1.6929379194988856,37.520000000000003,14805483.483100791,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:24:35.891801,1.6929379194988856,37.520000000000003,20049880.824119557,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:24:52.443580,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:25:08.720201,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:25:24.973590,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:25:41.159633,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:25:49.244252,1.6929379194988856,37.520000000000003,15994753.068376636,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:25:57.761090,1.6929379194988856,37.520000000000003,20222116.778297804,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:26:06.184581,1.6929379194988856,37.520000000000003,14130919.972240094,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:26:14.835992,1.6929379194988856,37.520000000000003,17364380.480683789,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:26:23.304608,1.6929379194988856,37.520000000000003,18363176.927232496,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:26:31.765375,1.6929379194988856,37.520000000000003,14344386.662260726,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:26:40.404187,1.6929379194988856,37.520000000000003,15843050.138376107,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:26:48.923089,1.6929379194988856,37.520000000000003,19725708.956048913,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:27:05.484305,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:27:21.724263,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:27:37.969485,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:27:54.185934,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:28:02.463142,1.6929379194988856,37.520000000000003,15371183.488317629,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:28:19.123894,1.6929379194988856,37.520000000000003,20187846.491018362,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:28:27.544281,1.6929379194988856,37.520000000000003,18195003.285585478,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:28:36.053855,1.6929379194988856,37.520000000000003,15095049.170442404,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:28:52.711030,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:29:08.955556,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:29:25.159616,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:29:41.347102,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:29:58.268476,1.6929379194988856,37.520000000000003,18158761.311844114,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:30:06.783153,1.6929379194988856,37.520000000000003,14854215.340514621,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:30:15.330169,1.6929379194988856,37.520000000000003,19814417.573300503,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:30:23.762497,1.6929379194988856,37.520000000000003,16047939.70543074,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:30:32.334366,1.6929379194988856,37.520000000000003,15404808.913797781,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:30:40.870177,1.6929379194988856,37.520000000000003,18378536.077244438,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:30:49.324748,1.6929379194988856,37.520000000000003,16878015.013107657,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:30:57.875106,1.6929379194988856,37.520000000000003,16173942.599791978,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:31:06.386568,1.6929379194988856,37.520000000000003,22461949.461013585,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:31:14.764375,1.6929379194988856,37.520000000000003,16005038.446208738,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:31:23.342266,1.6929379194988856,37.520000000000003,15520296.688337471,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:31:31.872555,1.6929379194988856,37.520000000000003,19225768.680915497,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:31:48.444957,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:32:04.684873,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:32:20.860495,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:32:37.107169,1.6929379194988856,37.520000000000003,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:32:53.328505,1.6929379194988856,37.520000000000003,6742988.5303518269,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:33:01.355793,1.6929379194988856,37.520000000000003,19343277.29607119,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:33:09.794420,1.6929379194988856,37.520000000000003,17076766.456854306,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T12:33:18.336292,1.6929379194988856,37.520000000000003,15525542.379907325,0,,61.148.244.247
