Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T18:15:41.113000,1.673922445212346,30.802,2629325.3146293047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:15:49.242404,1.673922445212346,30.802,4654409.0504478272,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:15:57.268934,1.673922445212346,30.802,5144947.3636294473,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:16:05.455888,1.673922445212346,30.802,2362615.7782277609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:16:13.751142,1.673922445212346,30.802,1706182.2698206783,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:16:21.909101,1.673922445212346,30.802,3869873.7571342895,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:16:29.937419,1.673922445212346,30.802,5624972.2193727707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:16:37.993870,1.673922445212346,30.802,5868936.2054502014,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:16:46.117037,1.673922445212346,30.802,6631149.6058164919,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:16:54.135341,1.673922445212346,30.802,5737669.4199500075,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:17:02.189905,1.673922445212346,30.802,7459046.4275435852,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:17:10.214263,1.673922445212346,30.802,6795669.519279195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:17:18.236715,1.673922445212346,30.802,5387594.3588256631,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:17:26.281925,1.673922445212346,30.802,3041651.7080627633,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:17:34.317899,1.673922445212346,30.802,7203572.6386156026,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:17:42.338219,1.673922445212346,30.802,5982456.4807576137,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T18:17:50.386222,1.673922445212346,30.802,4199277.0651945062,0,,124.64.18.44
