Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T01:23:47.511547,111.69043392230967,36.436,6811653.5763203967,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:23:56.401852,111.69043392230967,36.436,6824861.9175748797,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:24:05.292558,111.69043392230967,36.436,6523753.2708285758,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:24:14.226543,111.69043392230967,36.436,3530792.466022193,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:24:22.261648,111.69043392230967,36.436,7366710.5398853933,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:24:31.090339,111.69043392230967,36.436,7060367.6999782557,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:24:39.951512,111.69043392230967,36.436,6318224.1163369231,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:24:48.913939,111.69043392230967,36.436,6311373.0848596757,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:24:57.874038,111.69043392230967,36.436,8001374.594684951,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:25:06.636231,111.69043392230967,36.436,8075091.8585439827,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:25:15.391618,111.69043392230967,36.436,8435566.6828447338,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:25:24.111618,111.69043392230967,36.436,6127680.7389239138,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:25:33.101757,111.69043392230967,36.436,6334199.3744569113,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:25:42.061665,111.69043392230967,36.436,6290120.4848204646,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:25:51.023798,111.69043392230967,36.436,7990456.2443966018,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:25:59.781874,111.69043392230967,36.436,6118661.9884164268,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:26:08.772075,111.69043392230967,36.436,6561051.9543183595,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:26:17.700468,111.69043392230967,36.436,6080968.9187163142,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:26:26.701193,111.69043392230967,36.436,4992419.8102631764,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:26:34.761771,111.69043392230967,36.436,1669837.1637823363,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:26:42.999312,111.69043392230967,36.436,5910384.2006196771,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:26:51.021861,111.69043392230967,36.436,5542319.5961685926,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:26:59.061687,111.69043392230967,36.436,1171233.0186600639,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:27:07.192655,111.69043392230967,36.436,4158458.2536572232,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:27:15.221857,111.69043392230967,36.436,3763393.9835270778,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:27:23.451900,111.69043392230967,36.436,5368160.4889689097,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:27:31.486012,111.69043392230967,36.436,4764390.6985078808,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:27:39.541846,111.69043392230967,36.436,2647658.486177735,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:27:47.632256,111.69043392230967,36.436,1975491.9249906999,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:27:55.761767,111.69043392230967,36.436,6341653.8700561179,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:28:04.721483,111.69043392230967,36.436,7217662.14487918,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:28:13.564965,111.69043392230967,36.436,6149346.9545569466,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:28:22.552945,111.69043392230967,36.436,6463321.3578704493,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:28:31.491931,111.69043392230967,36.436,6576105.1949971998,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:28:40.414502,111.69043392230967,36.436,4423613.7537753414,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:28:48.461501,111.69043392230967,36.436,8889438.8814611975,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:28:57.141802,111.69043392230967,36.436,4338753.6357602598,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:29:05.171621,111.69043392230967,36.436,7058684.5215814728,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:29:14.031749,111.69043392230967,36.436,6535306.582855708,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:29:22.963382,111.69043392230967,36.436,8402953.621898219,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:29:31.690563,111.69043392230967,36.436,8250876.7503203312,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:29:40.431023,111.69043392230967,36.436,8411259.4109717496,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:29:49.151655,111.69043392230967,36.436,8318767.2314475067,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:29:57.881815,111.69043392230967,36.436,8071922.9473806955,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:30:06.631492,111.69043392230967,36.436,7640204.5781087158,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:30:15.429916,111.69043392230967,36.436,7069406.4887862643,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:30:24.291726,111.69043392230967,36.436,5904470.2999333795,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:30:32.321510,111.69043392230967,36.436,7381934.5389022967,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:30:41.141957,111.69043392230967,36.436,4301179.0619957643,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:30:49.177658,111.69043392230967,36.436,8010710.3872810872,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:30:57.932737,111.69043392230967,36.436,6947381.5088539692,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:31:06.811669,111.69043392230967,36.436,6580744.1251927111,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:31:15.736500,111.69043392230967,36.436,6758943.1471505631,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:31:24.631738,111.69043392230967,36.436,7072289.5781241227,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:31:33.487434,111.69043392230967,36.436,7699753.4666249035,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:31:42.271711,111.69043392230967,36.436,7925404.7708331626,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:31:51.041699,111.69043392230967,36.436,6132096.3722825535,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:32:00.033003,111.69043392230967,36.436,7743541.4590340974,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:32:08.821778,111.69043392230967,36.436,8377666.4016616289,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:32:17.547571,111.69043392230967,36.436,7389953.7636572989,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:32:26.371650,111.69043392230967,36.436,6143032.299159185,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:32:35.361627,111.69043392230967,36.436,3714536.0820537847,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:32:43.406132,111.69043392230967,36.436,6461791.4689970091,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:32:52.345046,111.69043392230967,36.436,8003720.4850635594,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T01:33:01.101795,111.69043392230967,36.436,7075077.6749469591,0,,61.148.244.155
