Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T16:00:59.622876,1.6929379194988856,68.066000000000003,4988718.5114865536,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:01:07.817116,1.6929379194988856,68.066000000000003,8808010.5234613847,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:01:16.748629,1.6929379194988856,68.066000000000003,6785434.9930187706,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:01:24.774527,1.6929379194988856,68.066000000000003,8151173.5309052626,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:01:41.849181,1.6929379194988856,68.066000000000003,10400187.713881506,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:01:50.640396,1.6929379194988856,68.066000000000003,6960107.9620325733,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:01:58.664383,1.6929379194988856,68.066000000000003,367109.65580536629,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:02:15.655893,1.6929379194988856,68.066000000000003,10343966.763556559,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:02:24.450991,1.6929379194988856,68.066000000000003,7296183.4495893214,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:02:32.472840,1.6929379194988856,68.066000000000003,8471715.3103856985,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:02:41.412530,1.6929379194988856,68.066000000000003,8824363.5790979546,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:02:50.342459,1.6929379194988856,68.066000000000003,6479250.0471191769,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:02:58.365854,1.6929379194988856,68.066000000000003,8350534.8960852753,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:03:07.322481,1.6929379194988856,68.066000000000003,9925094.3514175229,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:03:16.150892,1.6929379194988856,68.066000000000003,6794783.2034912091,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:03:24.175605,1.6929379194988856,68.066000000000003,8262030.5492967395,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:03:33.140599,1.6929379194988856,68.066000000000003,10303923.927722311,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:03:41.938422,1.6929379194988856,68.066000000000003,6699781.05884354,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:03:49.965085,1.6929379194988856,68.066000000000003,7715292.7729380913,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:03:57.992665,1.6929379194988856,68.066000000000003,9892963.4120748658,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:04:06.823678,1.6929379194988856,68.066000000000003,7207939.7090299344,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:04:14.846280,1.6929379194988856,68.066000000000003,8473727.1081620753,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:04:23.779421,1.6929379194988856,68.066000000000003,11106769.789079143,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:04:32.519957,1.6929379194988856,68.066000000000003,6252079.8770486526,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T16:04:40.606881,1.6929379194988856,68.066000000000003,6335173.9730719207,0,,124.64.16.41
