Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-03T06:41:34.332363,1.673922445212346,32.463000000000001,15150857.949677804,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:41:42.876307,1.673922445212346,32.463000000000001,20300222.854099091,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:41:51.298441,1.673922445212346,32.463000000000001,14890693.292956125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:41:59.916880,1.673922445212346,32.463000000000001,14993367.147515371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:42:08.464525,1.673922445212346,32.463000000000001,19781860.108578857,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:42:16.888123,1.673922445212346,32.463000000000001,16991091.731148187,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:42:25.428703,1.673922445212346,32.463000000000001,15028086.827544007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:42:33.973096,1.673922445212346,32.463000000000001,19880612.279684104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:42:42.400791,1.673922445212346,32.463000000000001,17079907.516347911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:42:50.942589,1.673922445212346,32.463000000000001,15315238.241554987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:42:59.479477,1.673922445212346,32.463000000000001,19837751.852134079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:43:07.907869,1.673922445212346,32.463000000000001,18179238.104119208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:43:16.420095,1.673922445212346,32.463000000000001,15466399.734049877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:43:24.955525,1.673922445212346,32.463000000000001,21728357.479746278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T06:43:33.348676,1.673922445212346,32.463000000000001,17244160.647685379,0,,114.242.249.25
