Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T16:47:30.352236,1.673922445212346,48.584000000000003,6120093.1707113739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:47:38.379110,1.673922445212346,48.584000000000003,7590956.6998226084,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:47:46.417529,1.673922445212346,48.584000000000003,6216170.7247547498,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:47:54.438813,1.673922445212346,48.584000000000003,6263186.5115441969,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:48:02.494227,1.673922445212346,48.584000000000003,4351225.642715035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:48:10.598995,1.673922445212346,48.584000000000003,6466982.025662031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:48:18.619414,1.673922445212346,48.584000000000003,5988438.7012464032,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:48:26.654300,1.673922445212346,48.584000000000003,6986293.2180238254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:48:34.682443,1.673922445212346,48.584000000000003,7027819.8715793034,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:48:42.702892,1.673922445212346,48.584000000000003,4179715.0249255998,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:48:50.929414,1.673922445212346,48.584000000000003,6009262.6689939648,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:48:58.978673,1.673922445212346,48.584000000000003,8811647.2549429238,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:49:07.000886,1.673922445212346,48.584000000000003,5835218.9264729898,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:49:15.031375,1.673922445212346,48.584000000000003,5997223.0983980289,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:49:23.063836,1.673922445212346,48.584000000000003,7194195.9171443954,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:49:31.087866,1.673922445212346,48.584000000000003,4712392.2939421646,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:49:39.211397,1.673922445212346,48.584000000000003,4659491.9724632232,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:49:47.272980,1.673922445212346,48.584000000000003,3798915.7846232741,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:49:55.291822,1.673922445212346,48.584000000000003,4556332.8341745995,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:50:03.364782,1.673922445212346,48.584000000000003,4514780.6803757967,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:50:11.430271,1.673922445212346,48.584000000000003,5411941.5467120036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:50:19.457036,1.673922445212346,48.584000000000003,4976909.5673002312,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:50:27.504212,1.673922445212346,48.584000000000003,4350504.4515774213,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:50:35.550897,1.673922445212346,48.584000000000003,5149189.7091101529,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:50:43.577327,1.673922445212346,48.584000000000003,3795532.6762307715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:50:51.707896,1.673922445212346,48.584000000000003,5137163.0347580649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:50:59.741653,1.673922445212346,48.584000000000003,4759372.1041348893,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:51:07.763276,1.673922445212346,48.584000000000003,5756036.6113977684,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:51:15.799171,1.673922445212346,48.584000000000003,6197256.394160239,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:51:23.825985,1.673922445212346,48.584000000000003,6675319.7722606603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:51:31.862092,1.673922445212346,48.584000000000003,4538441.4422561703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:51:39.958932,1.673922445212346,48.584000000000003,7926418.8409958649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:51:47.987088,1.673922445212346,48.584000000000003,7034708.1804556223,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:51:56.007077,1.673922445212346,48.584000000000003,6705685.5988455536,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:52:04.053620,1.673922445212346,48.584000000000003,7960618.318128298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:52:12.082310,1.673922445212346,48.584000000000003,7032065.3773931107,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:52:20.103589,1.673922445212346,48.584000000000003,5734514.5713252975,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:52:28.144436,1.673922445212346,48.584000000000003,4710004.5113266893,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:52:36.182577,1.673922445212346,48.584000000000003,7351126.405343852,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:52:44.204048,1.673922445212346,48.584000000000003,5809121.4861753769,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:52:52.255703,1.673922445212346,48.584000000000003,7738483.2497010976,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:53:00.294971,1.673922445212346,48.584000000000003,8743055.4459183551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:53:08.316134,1.673922445212346,48.584000000000003,5286930.4825202031,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:53:16.437031,1.673922445212346,48.584000000000003,6569918.8878118442,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:53:24.465101,1.673922445212346,48.584000000000003,5732940.0614855904,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:53:32.486530,1.673922445212346,48.584000000000003,6858749.03995826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:53:40.521776,1.673922445212346,48.584000000000003,4006178.5161882453,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:53:48.613077,1.673922445212346,48.584000000000003,6536576.1271344097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:53:56.635398,1.673922445212346,48.584000000000003,5610215.3229684923,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:54:04.693611,1.673922445212346,48.584000000000003,7961543.0384462941,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T16:54:12.719374,1.673922445212346,48.584000000000003,6375153.7317823013,0,,124.64.18.44
