Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-21T01:09:29.824743,1.6929379194988856,51.530000000000001,16032499.698661972,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:09:38.340190,1.6929379194988856,51.530000000000001,19784132.648494635,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:09:46.773257,1.6929379194988856,51.530000000000001,11270311.561013054,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:09:55.584626,1.6929379194988856,51.530000000000001,17044239.854427952,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:10:04.064220,1.6929379194988856,51.530000000000001,20223937.02569177,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:10:12.485754,1.6929379194988856,51.530000000000001,19467558.424165055,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:10:20.965726,1.6929379194988856,51.530000000000001,17021003.158400547,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:10:29.452561,1.6929379194988856,51.530000000000001,15764596.44491531,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:10:37.984004,1.6929379194988856,51.530000000000001,17117495.292964783,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:10:46.525501,1.6929379194988856,51.530000000000001,16514122.861534342,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:10:55.024515,1.6929379194988856,51.530000000000001,18742287.846864112,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:11:03.477988,1.6929379194988856,51.530000000000001,10793615.493736472,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:11:12.326133,1.6929379194988856,51.530000000000001,16020427.591102222,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:11:20.838614,1.6929379194988856,51.530000000000001,22618092.977808237,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:11:29.215983,1.6929379194988856,51.530000000000001,20093949.107811004,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:11:37.680722,1.6929379194988856,51.530000000000001,14560817.923554359,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:11:46.245949,1.6929379194988856,51.530000000000001,15160499.227603994,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:11:54.797580,1.6929379194988856,51.530000000000001,18285607.009443,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:12:03.316309,1.6929379194988856,51.530000000000001,16534534.239360375,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:12:11.814991,1.6929379194988856,51.530000000000001,23812085.792766355,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:12:20.176050,1.6929379194988856,51.530000000000001,3803344.4209649521,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:12:28.228589,1.6929379194988856,51.530000000000001,12342491.370845634,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:12:36.884308,1.6929379194988856,51.530000000000001,20044419.884622451,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:12:45.306571,1.6929379194988856,51.530000000000001,16737707.649029002,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:12:53.861448,1.6929379194988856,51.530000000000001,12680242.074021485,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:13:02.504806,1.6929379194988856,51.530000000000001,20190057.07243941,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:13:10.922553,1.6929379194988856,51.530000000000001,16755672.153671961,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:13:27.644630,1.6929379194988856,51.530000000000001,14794330.584036881,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:13:36.194179,1.6929379194988856,51.530000000000001,18446256.208254971,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:13:44.656112,1.6929379194988856,51.530000000000001,17058626.9200982,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:13:53.199017,1.6929379194988856,51.530000000000001,15739551.068165461,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:14:01.720602,1.6929379194988856,51.530000000000001,18499919.046703368,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:14:10.177803,1.6929379194988856,51.530000000000001,16993516.211851712,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:14:18.724032,1.6929379194988856,51.530000000000001,14535293.519360358,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:14:27.288891,1.6929379194988856,51.530000000000001,18648866.161148842,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:14:35.745220,1.6929379194988856,51.530000000000001,15095928.396513885,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:14:44.353919,1.6929379194988856,51.530000000000001,15847486.827273017,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:14:52.871204,1.6929379194988856,51.530000000000001,19774123.546011806,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:15:01.300626,1.6929379194988856,51.530000000000001,16596174.168464566,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:15:09.860499,1.6929379194988856,51.530000000000001,13414791.737743858,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:15:18.469945,1.6929379194988856,51.530000000000001,18693430.967649795,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:15:26.923989,1.6929379194988856,51.530000000000001,17241236.222793445,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:15:35.461781,1.6929379194988856,51.530000000000001,14095723.804570321,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T01:15:44.043978,1.6929379194988856,51.530000000000001,20322354.176347792,0,,61.148.244.247
