Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-29T08:28:03.498233,1.673922445212346,37.920999999999999,7451948.1247087475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:28:11.577007,1.673922445212346,37.920999999999999,23108810.34985311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:28:19.945907,1.673922445212346,37.920999999999999,18333478.786786929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:28:28.455811,1.673922445212346,37.920999999999999,17232226.253062233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:28:36.935789,1.673922445212346,37.920999999999999,23500637.306654494,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:28:53.390948,1.673922445212346,37.920999999999999,16984314.553640302,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:29:01.937391,1.673922445212346,37.920999999999999,12921090.292480951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:29:10.570581,1.673922445212346,37.920999999999999,22872840.350184221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:29:18.944675,1.673922445212346,37.920999999999999,14348732.007957269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:29:27.588937,1.673922445212346,37.920999999999999,14934591.918538474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:29:36.140198,1.673922445212346,37.920999999999999,15116045.851864327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:29:44.697296,1.673922445212346,37.920999999999999,18435965.084831689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:29:53.204259,1.673922445212346,37.920999999999999,16750534.315888621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:30:01.699246,1.673922445212346,37.920999999999999,21375672.141465794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:30:10.097930,1.673922445212346,37.920999999999999,17046015.669641998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T08:30:18.642690,1.673922445212346,37.920999999999999,17339496.452102587,0,,114.242.249.25
