Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T05:31:27.956685,1.673922445212346,26.327999999999999,11911570.093267472,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:31:36.624265,1.673922445212346,26.327999999999999,15283735.051771417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:31:45.160008,1.673922445212346,26.327999999999999,12423667.407117546,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:31:53.890211,1.673922445212346,26.327999999999999,12356767.748802327,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:32:02.533406,1.673922445212346,26.327999999999999,13089552.367307836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:32:11.165542,1.673922445212346,26.327999999999999,8788244.5554373171,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:32:19.189698,1.673922445212346,26.327999999999999,12868701.005869085,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:32:27.811494,1.673922445212346,26.327999999999999,15097594.299440401,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:32:36.357776,1.673922445212346,26.327999999999999,14636608.761220159,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:32:44.977563,1.673922445212346,26.327999999999999,12609663.560954226,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:32:53.610720,1.673922445212346,26.327999999999999,15561721.967198197,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:33:02.137721,1.673922445212346,26.327999999999999,14637808.093302997,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:33:10.755799,1.673922445212346,26.327999999999999,12178538.32722744,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:33:19.407979,1.673922445212346,26.327999999999999,15707439.811776385,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:33:27.935073,1.673922445212346,26.327999999999999,14621223.362142695,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:33:36.553845,1.673922445212346,26.327999999999999,12374428.425341275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:33:45.196961,1.673922445212346,26.327999999999999,15593314.514323849,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:33:53.723648,1.673922445212346,26.327999999999999,14624090.339093035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:34:02.345616,1.673922445212346,26.327999999999999,13667238.152775656,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:34:10.931579,1.673922445212346,26.327999999999999,13852440.716602685,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:34:19.529116,1.673922445212346,26.327999999999999,13146434.387668215,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:34:28.216102,1.673922445212346,26.327999999999999,12777964.15638151,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:34:36.840225,1.673922445212346,26.327999999999999,15747561.517017299,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:34:45.364248,1.673922445212346,26.327999999999999,13894040.843764039,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:34:54.021765,1.673922445212346,26.327999999999999,12286736.290666863,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:35:02.668869,1.673922445212346,26.327999999999999,16828120.378429402,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:35:11.157243,1.673922445212346,26.327999999999999,15541087.29246407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:35:19.745810,1.673922445212346,26.327999999999999,11661680.612632837,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:35:28.433842,1.673922445212346,26.327999999999999,16778518.669713788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:35:36.925548,1.673922445212346,26.327999999999999,14580897.355752174,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:35:45.549159,1.673922445212346,26.327999999999999,14296332.848966062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:35:54.114585,1.673922445212346,26.327999999999999,16768674.836875731,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:36:02.602857,1.673922445212346,26.327999999999999,14509911.000708202,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:36:11.227051,1.673922445212346,26.327999999999999,14609200.48014975,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:36:19.779873,1.673922445212346,26.327999999999999,15679520.249389831,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:36:28.305190,1.673922445212346,26.327999999999999,14660936.469653234,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:36:36.920919,1.673922445212346,26.327999999999999,13429084.182980612,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:36:45.512681,1.673922445212346,26.327999999999999,16885912.733644277,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:36:54.005835,1.673922445212346,26.327999999999999,14616398.208665438,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:37:02.630985,1.673922445212346,26.327999999999999,13640391.045152495,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:37:11.218482,1.673922445212346,26.327999999999999,15688677.890505446,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:37:19.748164,1.673922445212346,26.327999999999999,5010106.4573791288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:37:27.772699,1.673922445212346,26.327999999999999,12897339.441610865,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T05:37:36.389727,1.673922445212346,26.327999999999999,11869196.345187666,0,,124.64.18.44
