Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:16:52.348199,622.87952714626601,710.37800000000004,131107.13441540787,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:17:00.621957,622.87952714626601,710.37800000000004,3314390.5991432387,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:17:09.185322,622.87952714626601,710.37800000000004,968656.13829673268,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:17:17.304298,622.87952714626601,710.37800000000004,2211232.1071980959,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:17:26.181018,622.87952714626601,710.37800000000004,4186822.8468165896,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:17:34.240245,622.87952714626601,710.37800000000004,859677.72960824007,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:17:42.496647,622.87952714626601,710.37800000000004,5588717.0450836094,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:17:50.574104,622.87952714626601,710.37800000000004,992493.13869346224,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:17:58.668632,622.87952714626601,710.37800000000004,398755.84406903031,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:18:06.711124,622.87952714626601,710.37800000000004,6090826.3514816575,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:18:14.756854,622.87952714626601,710.37800000000004,1044797.8906494178,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:18:22.873002,622.87952714626601,710.37800000000004,477124.70973998174,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:18:30.920866,622.87952714626601,710.37800000000004,5043433.0247672005,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:18:39.113402,622.87952714626601,710.37800000000004,621445.2395684215,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:18:47.184376,622.87952714626601,710.37800000000004,43581.517805138901,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:18:56.081740,622.87952714626601,710.37800000000004,711459.96315536962,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:19:04.257365,622.87952714626601,710.37800000000004,124230.20208170332,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:19:12.596327,622.87952714626601,710.37800000000004,8486719.819392791,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:19:20.647716,622.87952714626601,710.37800000000004,5660049.9433427854,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:19:28.739673,622.87952714626601,710.37800000000004,2381626.1210091542,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:19:37.101097,622.87952714626601,710.37800000000004,9595278.5714719798,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:19:46.053472,622.87952714626601,710.37800000000004,148364.0466673825,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:19:54.735039,622.87952714626601,710.37800000000004,110351.35860064677,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:20:03.234318,622.87952714626601,710.37800000000004,145007.59594060044,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:20:11.374732,622.87952714626601,710.37800000000004,210387.72848101679,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:20:19.564178,622.87952714626601,710.37800000000004,14978665.900517751,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:20:28.124032,622.87952714626601,710.37800000000004,539243.34197103779,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:20:36.208023,622.87952714626601,710.37800000000004,195032.60048096298,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:20:44.492418,622.87952714626601,710.37800000000004,123484.42333485234,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:20:52.838246,622.87952714626601,710.37800000000004,16370755.587259402,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:21:01.404275,622.87952714626601,710.37800000000004,2288973.5051797498,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:21:09.571426,622.87952714626601,710.37800000000004,1801014.4684450873,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:21:17.637690,622.87952714626601,710.37800000000004,66334.179251143971,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:21:25.894145,622.87952714626601,710.37800000000004,935880.10423866217,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:21:33.965901,622.87952714626601,710.37800000000004,9607312.0389338937,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:21:42.827641,622.87952714626601,710.37800000000004,7120920.3685111254,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:21:50.882355,622.87952714626601,710.37800000000004,9585267.4377653841,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:21:59.725224,622.87952714626601,710.37800000000004,305677.07291512372,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:22:07.818153,622.87952714626601,710.37800000000004,144511.45993014946,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:22:15.973156,622.87952714626601,710.37800000000004,6254259.0050699953,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:22:24.028360,622.87952714626601,710.37800000000004,4546960.0160808573,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T08:22:32.094059,622.87952714626601,710.37800000000004,14187246.477296932,0,,124.64.16.126
