Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-01T09:29:50.952588,1.673922445212346,105.974,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:30:08.319474,1.673922445212346,105.974,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:30:24.488133,1.673922445212346,105.974,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:30:40.727436,1.673922445212346,105.974,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:30:56.956518,1.673922445212346,105.974,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:31:13.887287,1.673922445212346,105.974,16163953.790033776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:31:22.460056,1.673922445212346,105.974,14187171.720295517,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:31:31.028559,1.673922445212346,105.974,18425418.493703589,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:31:39.487823,1.673922445212346,105.974,16012033.753849003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:31:48.064405,1.673922445212346,105.974,15064118.234766727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:31:56.603311,1.673922445212346,105.974,5726696.2793679554,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:32:04.667862,1.673922445212346,105.974,3822292.1033775099,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:32:12.713700,1.673922445212346,105.974,14885311.947356338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:32:21.264065,1.673922445212346,105.974,18739813.577811707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:32:29.717356,1.673922445212346,105.974,14361866.328895736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:32:38.359662,1.673922445212346,105.974,14310029.379379744,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:32:46.928415,1.673922445212346,105.974,13257172.64402541,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:32:55.558017,1.673922445212346,105.974,16895711.394543722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:33:04.109439,1.673922445212346,105.974,10742944.954309713,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:33:12.862898,1.673922445212346,105.974,15335313.860490682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:33:29.528314,1.673922445212346,105.974,16573481.475983107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:33:38.087809,1.673922445212346,105.974,8375642.0154749677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:33:55.170788,1.673922445212346,105.974,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:34:12.271275,1.673922445212346,105.974,14471803.488648966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:34:20.910502,1.673922445212346,105.974,13877817.701887965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:34:29.502304,1.673922445212346,105.974,18306074.729773145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:34:37.967615,1.673922445212346,105.974,18086717.500364732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:34:46.480332,1.673922445212346,105.974,13780008.777280493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:34:55.073070,1.673922445212346,105.974,18655018.787279401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:35:03.518102,1.673922445212346,105.974,16044748.103027156,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:35:12.091274,1.673922445212346,105.974,15144218.779540965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T09:35:20.628588,1.673922445212346,105.974,18408432.588210654,0,,114.242.249.25
