Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-11T17:37:10.910752,1.673922445212346,37.267000000000003,17512627.083084885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:37:19.376515,1.673922445212346,37.267000000000003,16398192.84205642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:37:36.640037,1.673922445212346,37.267000000000003,27244340.145352501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:37:53.120026,1.673922445212346,37.267000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:38:09.606212,1.673922445212346,37.267000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:38:17.905934,1.673922445212346,37.267000000000003,27571707.061027911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:38:26.246884,1.673922445212346,37.267000000000003,16101214.084246384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:38:34.758024,1.673922445212346,37.267000000000003,16995184.219749019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:38:43.247066,1.673922445212346,37.267000000000003,27613839.97066243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:38:51.590089,1.673922445212346,37.267000000000003,17858454.957502462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:39:00.049956,1.673922445212346,37.267000000000003,20337679.766746454,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:39:08.466685,1.673922445212346,37.267000000000003,14442453.155586971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:39:17.101560,1.673922445212346,37.267000000000003,6288509.5246903952,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:39:25.159834,1.673922445212346,37.267000000000003,14810925.484991742,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:39:33.719073,1.673922445212346,37.267000000000003,27950139.235041369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:39:42.052269,1.673922445212346,37.267000000000003,14983408.520923732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:39:50.599275,1.673922445212346,37.267000000000003,16364679.086404139,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:39:59.108905,1.673922445212346,37.267000000000003,3254620.808671169,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:40:07.152544,1.673922445212346,37.267000000000003,13431126.882449878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:40:24.223381,1.673922445212346,37.267000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:40:40.630249,1.673922445212346,37.267000000000003,24851960.226261653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:40:57.307039,1.673922445212346,37.267000000000003,23277247.558668729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:41:05.668735,1.673922445212346,37.267000000000003,10979256.194640027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:41:14.422065,1.673922445212346,37.267000000000003,11735487.430183651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:41:23.199023,1.673922445212346,37.267000000000003,14368820.401180554,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:41:31.759928,1.673922445212346,37.267000000000003,18336865.536802657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:41:40.221007,1.673922445212346,37.267000000000003,14221474.084744452,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:41:48.868629,1.673922445212346,37.267000000000003,15027222.875245299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:41:57.413446,1.673922445212346,37.267000000000003,19577696.275937367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:42:05.847159,1.673922445212346,37.267000000000003,14289267.745452121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:42:14.493335,1.673922445212346,37.267000000000003,12546998.678253872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:42:23.141955,1.673922445212346,37.267000000000003,30738584.901845593,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:42:31.425178,1.673922445212346,37.267000000000003,27989740.718909249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:42:39.757116,1.673922445212346,37.267000000000003,14466075.251825092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:42:48.323757,1.673922445212346,37.267000000000003,20429370.48496994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:42:56.738832,1.673922445212346,37.267000000000003,27687270.19382875,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:43:13.262677,1.673922445212346,37.267000000000003,19506108.107806668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:43:21.686682,1.673922445212346,37.267000000000003,15186008.061556036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:43:30.236880,1.673922445212346,37.267000000000003,27564656.898416184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:43:38.577765,1.673922445212346,37.267000000000003,16959204.628572665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:43:47.059798,1.673922445212346,37.267000000000003,16050353.821859034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:43:55.582799,1.673922445212346,37.267000000000003,27111377.919189658,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:44:03.929408,1.673922445212346,37.267000000000003,14868847.841940315,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:44:12.472698,1.673922445212346,37.267000000000003,15179621.11086075,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:44:21.025865,1.673922445212346,37.267000000000003,14337857.136539308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:44:29.670462,1.673922445212346,37.267000000000003,21388469.556133382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:44:38.060394,1.673922445212346,37.267000000000003,16025933.02610991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:44:46.584728,1.673922445212346,37.267000000000003,21172916.208104283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:44:55.025616,1.673922445212346,37.267000000000003,2373791.3594421349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:45:03.701195,1.673922445212346,37.267000000000003,18083930.041579761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:45:12.166292,1.673922445212346,37.267000000000003,16517962.127560908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:45:20.728702,1.673922445212346,37.267000000000003,22924625.570473097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:45:29.090866,1.673922445212346,37.267000000000003,16005126.861686841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:45:37.616041,1.673922445212346,37.267000000000003,24623636.289705455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:45:45.998908,1.673922445212346,37.267000000000003,25317469.283474404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:45:54.325178,1.673922445212346,37.267000000000003,16379034.372992117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:46:02.833693,1.673922445212346,37.267000000000003,28080248.770690273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:46:11.166397,1.673922445212346,37.267000000000003,15739174.987414556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:46:19.684961,1.673922445212346,37.267000000000003,11513038.447969789,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:46:28.405371,1.673922445212346,37.267000000000003,10823433.212248508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:46:37.249265,1.673922445212346,37.267000000000003,13984063.355030186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:46:45.834770,1.673922445212346,37.267000000000003,18229832.288586717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:46:54.292652,1.673922445212346,37.267000000000003,27559209.67392876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:47:02.636701,1.673922445212346,37.267000000000003,17132484.586143542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:47:11.117396,1.673922445212346,37.267000000000003,17398580.349215906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:47:19.596947,1.673922445212346,37.267000000000003,27857839.134361874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:47:27.929103,1.673922445212346,37.267000000000003,18555218.374397673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:47:36.370144,1.673922445212346,37.267000000000003,18337906.236191634,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:47:44.831207,1.673922445212346,37.267000000000003,14295001.329571556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:47:53.472389,1.673922445212346,37.267000000000003,14091315.281818006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:48:02.048547,1.673922445212346,37.267000000000003,26630708.115881097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:48:10.370462,1.673922445212346,37.267000000000003,12340090.488940408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:48:19.111168,1.673922445212346,37.267000000000003,16046825.750046896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:48:27.614369,1.673922445212346,37.267000000000003,15992504.730140818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:48:36.140520,1.673922445212346,37.267000000000003,12269276.498738708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:48:44.884181,1.673922445212346,37.267000000000003,16252638.750644719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:48:53.387633,1.673922445212346,37.267000000000003,17314677.786031071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:49:10.722619,1.673922445212346,37.267000000000003,26221479.342310484,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:49:27.438962,1.673922445212346,37.267000000000003,15509385.018913344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:49:35.969060,1.673922445212346,37.267000000000003,21414773.58584471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:49:44.360068,1.673922445212346,37.267000000000003,14227757.715315575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:49:53.001029,1.673922445212346,37.267000000000003,18387236.254391022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:50:01.449799,1.673922445212346,37.267000000000003,17263901.243107338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:50:09.939862,1.673922445212346,37.267000000000003,12286809.12284039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:50:18.686816,1.673922445212346,37.267000000000003,15541982.797844017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:50:27.215813,1.673922445212346,37.267000000000003,17100455.828576498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:50:35.706283,1.673922445212346,37.267000000000003,21182600.070459865,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:50:44.146807,1.673922445212346,37.267000000000003,18309244.584965542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:50:52.591000,1.673922445212346,37.267000000000003,15766567.203542709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:51:01.120296,1.673922445212346,37.267000000000003,9576254.205041321,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:51:10.073800,1.673922445212346,37.267000000000003,17477155.464553691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:51:26.708346,1.673922445212346,37.267000000000003,15799270.048369499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:51:35.240272,1.673922445212346,37.267000000000003,27659609.11490006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:51:43.577814,1.673922445212346,37.267000000000003,3430642.3448396549,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:51:52.317933,1.673922445212346,37.267000000000003,20313471.5339524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:52:00.735451,1.673922445212346,37.267000000000003,14377239.411617223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:52:09.376569,1.673922445212346,37.267000000000003,18297353.813847702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:52:17.828640,1.673922445212346,37.267000000000003,15225741.099677233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:52:26.379229,1.673922445212346,37.267000000000003,12209685.151890643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-11T17:52:35.125521,1.673922445212346,37.267000000000003,12221220.695869328,0,,114.242.249.25
