Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-29T00:58:49.420003,1.6929379194988856,42.488999999999997,9416937.8168262392,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T00:58:58.268595,1.6929379194988856,42.488999999999997,4249662.5955791129,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T00:59:06.399922,1.6929379194988856,42.488999999999997,5582525.1424215948,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T00:59:14.424749,1.6929379194988856,42.488999999999997,7321178.5724491859,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T00:59:22.478495,1.6929379194988856,42.488999999999997,7099896.3975609783,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T00:59:30.523341,1.6929379194988856,42.488999999999997,9134401.8459536582,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T00:59:39.517282,1.6929379194988856,42.488999999999997,7062566.9199332558,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T00:59:47.562783,1.6929379194988856,42.488999999999997,7800203.7224635053,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T00:59:55.592730,1.6929379194988856,42.488999999999997,5093943.3574129064,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:00:03.633898,1.6929379194988856,42.488999999999997,3696959.6984503679,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:00:11.868308,1.6929379194988856,42.488999999999997,7910247.8619403262,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:00:19.903831,1.6929379194988856,42.488999999999997,8167698.9265286075,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:00:27.928384,1.6929379194988856,42.488999999999997,6220369.4541155398,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:00:35.981078,1.6929379194988856,42.488999999999997,6536713.5029357076,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:00:44.026692,1.6929379194988856,42.488999999999997,2496525.1729180175,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:00:52.222898,1.6929379194988856,42.488999999999997,7217261.4745458113,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:01:00.279801,1.6929379194988856,42.488999999999997,6823175.6143089198,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:01:08.312879,1.6929379194988856,42.488999999999997,6443867.0844772374,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:01:16.338308,1.6929379194988856,42.488999999999997,4749829.9287955891,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:01:33.074259,1.6929379194988856,42.488999999999997,8780236.7369268835,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:01:42.001131,1.6929379194988856,42.488999999999997,9728642.3041283302,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:01:50.926379,1.6929379194988856,42.488999999999997,5841012.2138116127,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:01:58.955815,1.6929379194988856,42.488999999999997,7822280.2714068703,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:02:06.981037,1.6929379194988856,42.488999999999997,10997304.377105806,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:02:15.799462,1.6929379194988856,42.488999999999997,7332505.617776271,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:02:23.840107,1.6929379194988856,42.488999999999997,7438094.2619123394,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:02:31.881012,1.6929379194988856,42.488999999999997,5330746.4815267976,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T01:02:39.907521,1.6929379194988856,42.488999999999997,1328980.058107865,0,,61.148.242.250
