Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-12T01:43:44.523238,1.673922445212346,33.109999999999999,17212476.567846134,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:43:53.004258,1.673922445212346,33.109999999999999,21781940.714632139,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:44:01.398163,1.673922445212346,33.109999999999999,16851108.372170035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:44:09.947254,1.673922445212346,33.109999999999999,16053943.603760479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:44:18.461833,1.673922445212346,33.109999999999999,18439328.452999026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:44:26.922992,1.673922445212346,33.109999999999999,17076541.029202987,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:44:35.466364,1.673922445212346,33.109999999999999,16605510.750192473,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:44:43.963857,1.673922445212346,33.109999999999999,20263605.612529021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:44:52.384443,1.673922445212346,33.109999999999999,16004007.428661626,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:45:00.961507,1.673922445212346,33.109999999999999,16049805.094189495,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:45:09.475744,1.673922445212346,33.109999999999999,21649200.365525898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:45:17.871736,1.673922445212346,33.109999999999999,16872981.973093551,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:45:26.423261,1.673922445212346,33.109999999999999,16387403.44863198,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:45:34.925124,1.673922445212346,33.109999999999999,19887756.209348977,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:45:43.353506,1.673922445212346,33.109999999999999,15056763.548218317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:45:51.967533,1.673922445212346,33.109999999999999,14991019.539494131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:46:00.515802,1.673922445212346,33.109999999999999,21533132.308261,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:46:08.910464,1.673922445212346,33.109999999999999,15135163.183479814,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:46:17.523312,1.673922445212346,33.109999999999999,15025844.871233322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-12T01:46:26.069550,1.673922445212346,33.109999999999999,20019368.543861005,0,,114.242.250.68
