Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:21:36.207488,622.87952714626601,74.694999999999993,6679473.1654357668,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:21:44.274902,622.87952714626601,74.694999999999993,2480029.6734046568,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:21:52.717858,622.87952714626601,74.694999999999993,4366234.16076311,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:22:00.771790,622.87952714626601,74.694999999999993,6479698.6038389467,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:22:08.868376,622.87952714626601,74.694999999999993,8561186.4117179029,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:22:17.826067,622.87952714626601,74.694999999999993,13906247.325615766,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:22:26.488556,622.87952714626601,74.694999999999993,7414981.5726090837,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:22:34.515782,622.87952714626601,74.694999999999993,9336984.3566640858,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:22:52.269190,622.87952714626601,74.694999999999993,7121702.619256149,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:23:00.324110,622.87952714626601,74.694999999999993,4915491.9868565304,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:23:08.879305,622.87952714626601,74.694999999999993,8539043.8204354737,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:23:17.846542,622.87952714626601,74.694999999999993,5971266.9750930769,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:23:26.101643,622.87952714626601,74.694999999999993,4435847.9428124335,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:23:34.455193,622.87952714626601,74.694999999999993,3870541.4979239418,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:23:42.796540,622.87952714626601,74.694999999999993,8955371.6055471655,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:23:50.818567,622.87952714626601,74.694999999999993,5637492.1892771516,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:23:58.900303,622.87952714626601,74.694999999999993,2625320.1533681392,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:24:15.513630,622.87952714626601,74.694999999999993,1746771.3279232739,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:24:23.564717,622.87952714626601,74.694999999999993,7818413.7708829222,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:24:31.593990,622.87952714626601,74.694999999999993,5988135.6950730355,0,,124.64.16.126
5131,China unicom henan branch,Zhengzhou,2018-07-23T05:24:39.683208,622.87952714626601,74.694999999999993,2376455.6444363701,0,,124.64.16.126
