Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T01:35:42.734026,1.673922445212346,74.549999999999997,5894806.0522585474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:35:50.761130,1.673922445212346,74.549999999999997,8729171.4589071479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:35:59.697266,1.673922445212346,74.549999999999997,6627897.1833857177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:36:07.723040,1.673922445212346,74.549999999999997,5624972.2193727707,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:36:15.783622,1.673922445212346,74.549999999999997,2022677.6310745205,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:36:23.842369,1.673922445212346,74.549999999999997,3807243.2543357583,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:36:31.924346,1.673922445212346,74.549999999999997,4048667.5271382551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:36:40.051337,1.673922445212346,74.549999999999997,1658184.8023837237,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:36:48.346558,1.673922445212346,74.549999999999997,5900636.6069693193,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:36:56.369060,1.673922445212346,74.549999999999997,4022086.6759881983,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:37:04.847191,1.673922445212346,74.549999999999997,5792907.6019987036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:37:12.875558,1.673922445212346,74.549999999999997,3529304.0773093989,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:37:20.997187,1.673922445212346,74.549999999999997,2095399.0906414662,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:37:29.296491,1.673922445212346,74.549999999999997,4649193.7787188254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:37:37.327289,1.673922445212346,74.549999999999997,662369.31271270826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:37:45.447554,1.673922445212346,74.549999999999997,5196723.319331795,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:37:53.579296,1.673922445212346,74.549999999999997,1141159.3805277403,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:38:01.809659,1.673922445212346,74.549999999999997,1981613.9833060128,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:38:09.893425,1.673922445212346,74.549999999999997,4064344.3522406798,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:38:18.294937,1.673922445212346,74.549999999999997,4829986.6725343773,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:38:26.358027,1.673922445212346,74.549999999999997,2503799.2167278891,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:38:34.410313,1.673922445212346,74.549999999999997,511034.20205385418,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:38:42.507201,1.673922445212346,74.549999999999997,2414552.8580752639,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:38:50.637024,1.673922445212346,74.549999999999997,2542702.561930167,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:38:58.680698,1.673922445212346,74.549999999999997,7407547.3176377676,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:39:06.743082,1.673922445212346,74.549999999999997,9113363.822351303,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:39:15.640303,1.673922445212346,74.549999999999997,4519024.1444400242,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:39:23.668067,1.673922445212346,74.549999999999997,5256113.9689185452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:39:31.801139,1.673922445212346,74.549999999999997,6492868.3498558905,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:39:39.899188,1.673922445212346,74.549999999999997,3370390.8457850874,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:39:47.926991,1.673922445212346,74.549999999999997,5747881.1954340385,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:39:55.974483,1.673922445212346,74.549999999999997,4112834.9481667713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:40:04.017802,1.673922445212346,74.549999999999997,2421919.9783839411,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:40:12.045250,1.673922445212346,74.549999999999997,3654438.9013122236,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:40:20.263081,1.673922445212346,74.549999999999997,3753466.0144878775,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:40:28.365164,1.673922445212346,74.549999999999997,4174464.7303641494,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:40:36.456033,1.673922445212346,74.549999999999997,4846244.8865462104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:40:44.614921,1.673922445212346,74.549999999999997,2962179.9841372157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:40:52.699034,1.673922445212346,74.549999999999997,2347358.8050878048,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:41:00.759182,1.673922445212346,74.549999999999997,1917445.9105930594,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:41:08.877357,1.673922445212346,74.549999999999997,4166343.4599718126,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:41:16.912377,1.673922445212346,74.549999999999997,3789830.2910779482,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:41:24.940773,1.673922445212346,74.549999999999997,966520.86104542739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:41:33.731839,1.673922445212346,74.549999999999997,1166448.4757407876,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:41:41.798238,1.673922445212346,74.549999999999997,4207980.4501324194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:41:49.822591,1.673922445212346,74.549999999999997,5100932.1474137949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:41:57.991442,1.673922445212346,74.549999999999997,5055908.6300468557,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:42:06.021805,1.673922445212346,74.549999999999997,1371911.7007870022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:42:14.046399,1.673922445212346,74.549999999999997,3708187.6106174118,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:42:22.202716,1.673922445212346,74.549999999999997,7060283.0781369973,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:42:30.255572,1.673922445212346,74.549999999999997,2907573.2763548433,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:42:38.281760,1.673922445212346,74.549999999999997,3552904.2798661781,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:42:46.605116,1.673922445212346,74.549999999999997,2449534.6899393527,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:42:54.748091,1.673922445212346,74.549999999999997,2098005.0237523331,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:43:02.768846,1.673922445212346,74.549999999999997,2290041.5153682367,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:43:11.071237,1.673922445212346,74.549999999999997,1170222.2610936961,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:43:19.128871,1.673922445212346,74.549999999999997,2667197.7347982475,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:43:27.154493,1.673922445212346,74.549999999999997,2094401.1356681495,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:43:35.377501,1.673922445212346,74.549999999999997,2561646.544360213,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:43:43.502706,1.673922445212346,74.549999999999997,2022945.5564449676,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:43:51.523482,1.673922445212346,74.549999999999997,3936493.2244849326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:43:59.677977,1.673922445212346,74.549999999999997,6856162.9167031357,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:44:07.737449,1.673922445212346,74.549999999999997,4691806.1226078225,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:44:15.762147,1.673922445212346,74.549999999999997,5003194.5872168858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:44:23.883774,1.673922445212346,74.549999999999997,5208570.6147997854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:44:31.914648,1.673922445212346,74.549999999999997,2502263.7898135036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:44:39.935176,1.673922445212346,74.549999999999997,1531826.017300047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:44:48.230923,1.673922445212346,74.549999999999997,2839911.1247727061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:44:56.423263,1.673922445212346,74.549999999999997,4016855.2983496399,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:45:04.449789,1.673922445212346,74.549999999999997,1743693.949193829,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:45:12.777765,1.673922445212346,74.549999999999997,1935982.7213594804,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:45:20.972097,1.673922445212346,74.549999999999997,1765736.8573653011,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:45:29.004255,1.673922445212346,74.549999999999997,1676952.5115362313,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:45:37.334040,1.673922445212346,74.549999999999997,3861904.0376789528,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:45:45.361284,1.673922445212346,74.549999999999997,4313815.7294999175,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:45:53.411996,1.673922445212346,74.549999999999997,781551.79091952252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:46:02.204235,1.673922445212346,74.549999999999997,1336028.6777084291,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T01:46:10.440607,1.673922445212346,74.549999999999997,1213326.4360748192,0,,124.64.18.44
