Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T19:40:23.933978,1.673922445212346,33.253,14413655.857166803,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:40:32.504480,1.673922445212346,33.253,18314197.72315542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:40:40.963812,1.673922445212346,33.253,11706823.273301924,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:40:49.746459,1.673922445212346,33.253,14617246.861432396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:40:58.306995,1.673922445212346,33.253,19925366.711742327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:41:06.735110,1.673922445212346,33.253,14321458.152640026,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:41:15.375523,1.673922445212346,33.253,14266403.811168674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:41:23.948176,1.673922445212346,33.253,17980087.64784418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:41:32.420095,1.673922445212346,33.253,14912043.488928339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:41:41.039345,1.673922445212346,33.253,8122655.8016908523,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:41:50.031980,1.673922445212346,33.253,18614363.757877357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:41:58.483887,1.673922445212346,33.253,12790365.671971684,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:42:07.203870,1.673922445212346,33.253,15721429.387630565,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:42:15.725875,1.673922445212346,33.253,20025359.550611034,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:42:24.142842,1.673922445212346,33.253,16093135.531285176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:42:32.713901,1.673922445212346,33.253,16035122.404562904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:42:41.228341,1.673922445212346,33.253,19724401.574171554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:42:49.658929,1.673922445212346,33.253,16680431.743018001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:42:58.214397,1.673922445212346,33.253,14634491.120091498,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:43:06.773378,1.673922445212346,33.253,18635969.084054571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:43:15.226097,1.673922445212346,33.253,15139316.604296479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:43:23.840520,1.673922445212346,33.253,15030507.79443584,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:43:32.384906,1.673922445212346,33.253,19703507.008169122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:43:40.818205,1.673922445212346,33.253,15232651.276512098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:43:49.423929,1.673922445212346,33.253,14895672.751855774,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:43:57.983775,1.673922445212346,33.253,21894735.323757507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:44:06.373942,1.673922445212346,33.253,15271823.743498305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:44:14.979460,1.673922445212346,33.253,14757685.274569206,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:44:23.536444,1.673922445212346,33.253,21762435.504232023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:44:31.929659,1.673922445212346,33.253,16557461.743267978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:44:40.491069,1.673922445212346,33.253,14371528.999688879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:44:49.060250,1.673922445212346,33.253,18191124.482448813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:44:57.526095,1.673922445212346,33.253,11996205.404805677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:45:06.292692,1.673922445212346,33.253,13491382.722510353,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:45:14.898702,1.673922445212346,33.253,19730182.889207583,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:45:23.329949,1.673922445212346,33.253,10798213.6552062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:45:32.173771,1.673922445212346,33.253,19198964.160134867,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:45:40.606761,1.673922445212346,33.253,21518463.868965421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:45:49.004451,1.673922445212346,33.253,15949471.562774731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:45:57.583798,1.673922445212346,33.253,11841139.783156926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:46:06.271254,1.673922445212346,33.253,15940124.857057748,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:46:14.800265,1.673922445212346,33.253,14292191.135193126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:46:23.446485,1.673922445212346,33.253,14763288.286549823,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:46:32.002838,1.673922445212346,33.253,18534170.239229754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:46:40.458935,1.673922445212346,33.253,14876232.227352506,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:46:49.073762,1.673922445212346,33.253,14285772.462215513,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:46:57.649079,1.673922445212346,33.253,19759968.980689954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:47:06.081063,1.673922445212346,33.253,15097714.563308226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:47:14.696063,1.673922445212346,33.253,12024013.343788208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:47:23.371418,1.673922445212346,33.253,20189552.440562297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:47:31.793833,1.673922445212346,33.253,16470084.62809273,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:47:40.358281,1.673922445212346,33.253,13276728.003869895,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:47:48.975529,1.673922445212346,33.253,20137435.200665738,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:47:57.399193,1.673922445212346,33.253,14228982.725822577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:48:06.046792,1.673922445212346,33.253,14863157.726831866,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:48:14.593671,1.673922445212346,33.253,18800616.634377386,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:48:23.043470,1.673922445212346,33.253,3327990.8351242323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:48:31.096568,1.673922445212346,33.253,12465456.851547707,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:48:39.752841,1.673922445212346,33.253,18407813.329883974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:48:48.203620,1.673922445212346,33.253,9517049.3719698768,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:48:57.163631,1.673922445212346,33.253,14231936.706375577,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:49:05.734820,1.673922445212346,33.253,23255954.115295134,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:49:14.103509,1.673922445212346,33.253,14251902.809780916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:49:22.745960,1.673922445212346,33.253,6793907.5558044184,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:49:30.788498,1.673922445212346,33.253,15128967.88251248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:49:39.345681,1.673922445212346,33.253,11768577.051333219,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:49:48.127309,1.673922445212346,33.253,13991388.126169404,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:49:56.713535,1.673922445212346,33.253,21694968.676850867,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:50:05.105848,1.673922445212346,33.253,13996692.674148383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:50:13.765657,1.673922445212346,33.253,15214646.821647901,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:50:22.300103,1.673922445212346,33.253,7204728.7814714164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:50:30.358444,1.673922445212346,33.253,14304785.71727022,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:50:38.998416,1.673922445212346,33.253,14753665.89922481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:50:47.555883,1.673922445212346,33.253,20397484.67596082,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:50:55.973229,1.673922445212346,33.253,14326714.219333867,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:51:04.617373,1.673922445212346,33.253,14983156.316644398,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:51:13.165727,1.673922445212346,33.253,18338738.880759355,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:51:21.627722,1.673922445212346,33.253,13629821.625897137,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:51:30.303783,1.673922445212346,33.253,14549889.04430249,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:51:38.866652,1.673922445212346,33.253,18337995.444493033,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:51:47.327604,1.673922445212346,33.253,15213143.389677892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:51:55.936207,1.673922445212346,33.253,12902831.706855789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:52:04.569535,1.673922445212346,33.253,18354762.178679109,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:52:13.032955,1.673922445212346,33.253,14174841.861021455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:52:21.683947,1.673922445212346,33.253,14242571.5950759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T19:52:30.259322,1.673922445212346,33.253,19367736.584049448,0,,114.242.250.68
