Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T13:13:15.632317,1.673922445212346,36.530000000000001,17783233.509731114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:13:24.102037,1.673922445212346,36.530000000000001,18720600.722644839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:13:32.553693,1.673922445212346,36.530000000000001,16919425.422344096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:13:41.095342,1.673922445212346,36.530000000000001,15345801.397744963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:13:49.626506,1.673922445212346,36.530000000000001,17670724.570642825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:13:58.098990,1.673922445212346,36.530000000000001,15076871.917874737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:14:06.708642,1.673922445212346,36.530000000000001,16140928.746298807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:14:15.217902,1.673922445212346,36.530000000000001,18562930.118352175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:14:23.673092,1.673922445212346,36.530000000000001,16582551.102004046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:14:40.814982,1.673922445212346,36.530000000000001,15048012.686345113,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:14:49.360838,1.673922445212346,36.530000000000001,9617307.0342361163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:14:58.221206,1.673922445212346,36.530000000000001,14234144.116658926,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:15:06.870019,1.673922445212346,36.530000000000001,10036308.160087664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:15:15.675298,1.673922445212346,36.530000000000001,12113174.966943637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:15:24.364141,1.673922445212346,36.530000000000001,17119627.850844771,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:15:32.906026,1.673922445212346,36.530000000000001,17504817.863171309,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:15:41.378961,1.673922445212346,36.530000000000001,20158661.809794929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:15:49.803140,1.673922445212346,36.530000000000001,17008740.815567013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:15:58.348377,1.673922445212346,36.530000000000001,14410004.505815119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:16:06.917785,1.673922445212346,36.530000000000001,18229998.813565642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:16:15.381977,1.673922445212346,36.530000000000001,16946734.579559524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:16:23.932942,1.673922445212346,36.530000000000001,15932667.060345024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:16:32.448910,1.673922445212346,36.530000000000001,11385837.859339956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:16:41.180627,1.673922445212346,36.530000000000001,16558353.35213824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:16:49.740133,1.673922445212346,36.530000000000001,15264868.788440468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:16:58.277138,1.673922445212346,36.530000000000001,17821788.615784816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:17:06.747766,1.673922445212346,36.530000000000001,15460361.3585045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T13:17:15.338761,1.673922445212346,36.530000000000001,17331767.874865547,0,,114.242.249.25
