Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T09:29:34.492382,1.6929379194988856,41.761000000000003,8778017.2879364658,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:29:43.192981,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:30:00.298540,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:30:10.338267,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:30:20.441681,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:30:30.498415,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:30:43.273747,1.6929379194988856,41.761000000000003,5920086.7088663988,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:30:51.302501,1.6929379194988856,41.761000000000003,8851494.0656975973,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:30:59.995145,1.6929379194988856,41.761000000000003,8361375.3958834065,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:31:08.728492,1.6929379194988856,41.761000000000003,5892592.4923519604,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:31:16.762256,1.6929379194988856,41.761000000000003,8378412.969224073,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:31:25.489134,1.6929379194988856,41.761000000000003,8391049.5583947804,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:31:34.219381,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:31:44.369233,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:31:54.431492,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:32:04.538582,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:32:15.671559,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:32:25.709768,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:32:35.772059,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:32:44.247392,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:32:53.101603,1.6929379194988856,41.761000000000003,8372586.0351184057,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:33:01.834583,1.6929379194988856,41.761000000000003,9214341.7754074521,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:33:10.500653,1.6929379194988856,41.761000000000003,8769328.8465242833,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:33:19.200276,1.6929379194988856,41.761000000000003,4039296.7719285199,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:33:27.225860,1.6929379194988856,41.761000000000003,6550955.3356981883,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:33:36.156875,1.6929379194988856,41.761000000000003,8373345.6103240624,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:33:44.888018,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:33:55.038780,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:34:05.184720,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:34:16.293440,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:34:26.334775,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:34:36.374477,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:34:53.506096,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:35:01.677260,1.6929379194988856,41.761000000000003,6788537.6695778118,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:35:10.577244,1.6929379194988856,41.761000000000003,6094745.1995627722,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:35:19.576733,1.6929379194988856,41.761000000000003,6804977.5857165428,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:35:28.474122,1.6929379194988856,41.761000000000003,7357776.8341222927,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:35:37.305335,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:35:45.848275,1.6929379194988856,41.761000000000003,6114477.8472966161,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:35:54.845441,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:36:02.912899,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:36:16.025390,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:36:26.134327,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:36:36.250372,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:36:46.313217,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:36:55.163894,1.6929379194988856,41.761000000000003,9692883.5768338013,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:37:03.792221,1.6929379194988856,41.761000000000003,8814223.2937174626,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:37:12.487382,1.6929379194988856,41.761000000000003,7978665.6077749021,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:37:21.255489,1.6929379194988856,41.761000000000003,9231900.4520210121,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:37:29.923701,1.6929379194988856,41.761000000000003,7260544.9178755041,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:37:38.764705,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:37:55.916410,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:38:05.958779,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:38:16.013590,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:38:27.094151,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:38:35.924423,1.6929379194988856,41.761000000000003,6515312.1609446844,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:38:44.861243,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:38:53.099826,1.6929379194988856,41.761000000000003,6526352.0768167628,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:39:02.034019,1.6929379194988856,41.761000000000003,8292381.1652480233,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:39:10.772301,1.6929379194988856,41.761000000000003,6090913.1791664837,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:39:19.772704,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:39:29.916704,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:39:39.997191,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:39:51.113224,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:40:01.160354,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:40:11.209889,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:40:21.252906,1.6929379194988856,41.761000000000003,8829184.2122387998,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:40:29.948136,1.6929379194988856,41.761000000000003,7341978.2648393521,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:40:38.781581,1.6929379194988856,41.761000000000003,7329348.0929933833,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:40:47.614687,1.6929379194988856,41.761000000000003,7975783.9739883514,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:40:56.383404,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:41:04.975442,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:41:13.678081,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:41:21.982381,1.6929379194988856,41.761000000000003,7308874.6141728442,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:41:30.811497,1.6929379194988856,41.761000000000003,9757512.1094702147,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:41:39.432270,1.6929379194988856,41.761000000000003,6561890.8992815986,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:41:48.361063,1.6929379194988856,41.761000000000003,5905414.618297318,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:41:56.385356,1.6929379194988856,41.761000000000003,8783485.3994764164,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:42:05.084776,1.6929379194988856,41.761000000000003,9723086.5136534423,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:42:13.717754,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:42:22.297372,1.6929379194988856,41.761000000000003,11626765.836544828,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:42:30.828281,1.6929379194988856,41.761000000000003,11226076.337482262,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:42:39.379024,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:42:49.464926,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:43:06.594052,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:43:23.663618,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:43:34.811346,1.6929379194988856,41.761000000000003,10338716.813562021,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:43:43.407871,1.6929379194988856,41.761000000000003,13787492.062044296,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:43:51.851897,1.6929379194988856,41.761000000000003,13307048.917290859,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:44:00.317456,1.6929379194988856,41.761000000000003,13250875.726449376,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:44:08.785329,1.6929379194988856,41.761000000000003,12513214.499035826,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:44:17.279321,1.6929379194988856,41.761000000000003,13255609.02107306,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:44:25.747791,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:44:34.712412,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:44:43.474335,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:44:52.291365,1.6929379194988856,41.761000000000003,8315807.6406734735,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:45:01.027217,1.6929379194988856,41.761000000000003,9273385.7869812418,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:45:09.689341,1.6929379194988856,41.761000000000003,8338290.5761244586,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:45:18.422370,1.6929379194988856,41.761000000000003,9233463.4096967671,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T09:45:27.085868,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
