Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:53:26.805824,1.6929379194988856,44.488,27132292.451282185,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:53:35.409908,1.6929379194988856,44.488,25278268.21179717,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:53:44.057814,1.6929379194988856,44.488,21843681.05233578,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:53:52.802063,1.6929379194988856,44.488,30086374.90816493,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:54:01.349095,1.6929379194988856,44.488,30001513.120445605,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:54:09.899138,1.6929379194988856,44.488,25426142.277423412,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:54:18.544070,1.6929379194988856,44.488,30281027.063883148,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:54:27.089587,1.6929379194988856,44.488,26994016.403581183,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:54:35.700809,1.6929379194988856,44.488,26611838.662540182,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:54:44.315130,1.6929379194988856,44.488,28279182.322660852,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:54:52.897161,1.6929379194988856,44.488,25425211.115866572,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:55:01.541753,1.6929379194988856,44.488,26817892.67419434,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:55:10.152635,1.6929379194988856,44.488,25361858.714493811,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:55:18.799390,1.6929379194988856,44.488,26897734.21211347,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:55:27.411160,1.6929379194988856,44.488,26922942.013169691,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:55:36.022312,1.6929379194988856,44.488,29659353.840325713,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:55:44.578398,1.6929379194988856,44.488,28550256.08400159,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:55:53.147835,1.6929379194988856,44.488,25560416.020396594,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:56:01.782146,1.6929379194988856,44.488,31766623.441574667,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:56:10.302532,1.6929379194988856,44.488,24622947.658513896,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:56:18.969529,1.6929379194988856,44.488,29672043.246249627,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:56:27.524214,1.6929379194988856,44.488,30318356.748025853,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:56:36.068910,1.6929379194988856,44.488,28430975.260358002,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:56:44.648394,1.6929379194988856,44.488,26851786.540910434,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:56:53.259539,1.6929379194988856,44.488,26730512.959927872,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:57:01.874373,1.6929379194988856,44.488,21880318.408894919,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:57:10.622313,1.6929379194988856,44.488,25438234.16888281,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:57:19.266526,1.6929379194988856,44.488,27041802.011272989,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:57:27.869812,1.6929379194988856,44.488,25361260.368530843,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:57:36.515598,1.6929379194988856,44.488,28581476.854612712,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:57:45.092312,1.6929379194988856,44.488,25542949.794402052,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:57:53.732178,1.6929379194988856,44.488,30144207.336110063,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:58:02.279758,1.6929379194988856,44.488,26965020.172874212,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:58:10.884433,1.6929379194988856,44.488,25353320.482323255,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:58:19.529657,1.6929379194988856,44.488,29122531.431651097,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:58:28.095595,1.6929379194988856,44.488,28312085.626463104,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:58:36.677196,1.6929379194988856,44.488,28453624.298010554,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T01:58:45.249982,1.6929379194988856,44.488,24805102.479254097,0,,61.148.242.20
