Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T09:01:43.576022,111.69043392230967,38.262,4321456.8298674515,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:01:51.978345,111.69043392230967,38.262,15797364.627395662,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:02:00.369440,111.69043392230967,38.262,21728041.138528772,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:02:08.659612,111.69043392230967,38.262,23093424.334314,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:02:16.929940,111.69043392230967,38.262,28673304.84330168,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:02:25.150880,111.69043392230967,38.262,27295226.176347479,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:02:33.383668,111.69043392230967,38.262,26766781.073093418,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:02:41.619631,111.69043392230967,38.262,18857335.847902555,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:02:49.951493,111.69043392230967,38.262,27896625.260452751,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:02:58.179489,111.69043392230967,38.262,27895884.031224847,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:03:06.407432,111.69043392230967,38.262,28006265.157218836,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:03:14.635138,111.69043392230967,38.262,28242072.232517321,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:03:22.860515,111.69043392230967,38.262,26653243.375984143,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:03:31.098549,111.69043392230967,38.262,28307686.906325586,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:03:39.324074,111.69043392230967,38.262,28000787.591359206,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:03:47.551238,111.69043392230967,38.262,26910659.911124781,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:03:55.785023,111.69043392230967,38.262,28231724.832913917,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:04:04.011081,111.69043392230967,38.262,28225336.649024546,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:04:12.236690,111.69043392230967,38.262,28280871.208017427,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:04:20.461824,111.69043392230967,38.262,27333333.402713038,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:04:28.694755,111.69043392230967,38.262,26661422.01177682,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T09:04:36.932968,111.69043392230967,38.262,28135859.075166017,0,,114.242.248.111
