Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T19:53:02.192077,1.673922445212346,54.557000000000002,5811101.6177538037,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:53:10.230692,1.673922445212346,54.557000000000002,4413578.6032756539,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:53:18.368705,1.673922445212346,54.557000000000002,5152394.1053673364,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:53:26.392178,1.673922445212346,54.557000000000002,5521900.52196493,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:53:34.467290,1.673922445212346,54.557000000000002,4667157.2671859907,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:53:42.513816,1.673922445212346,54.557000000000002,4366237.0190081857,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:53:50.535442,1.673922445212346,54.557000000000002,4117569.8855641712,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:53:58.658193,1.673922445212346,54.557000000000002,5038575.1926044906,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:54:06.786217,1.673922445212346,54.557000000000002,3230608.1170587232,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:54:14.807352,1.673922445212346,54.557000000000002,5763940.9415134732,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:54:22.841107,1.673922445212346,54.557000000000002,6832133.2163367029,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:54:30.865893,1.673922445212346,54.557000000000002,4685143.8548254492,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:54:38.891322,1.673922445212346,54.557000000000002,6558450.9743234944,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:54:46.912311,1.673922445212346,54.557000000000002,3713446.1756803407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:54:55.044839,1.673922445212346,54.557000000000002,5166961.7189564398,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:55:03.069268,1.673922445212346,54.557000000000002,5161481.4224241925,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:55:11.221370,1.673922445212346,54.557000000000002,9135774.3006398659,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:55:20.117053,1.673922445212346,54.557000000000002,4926339.2501469599,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:55:28.138983,1.673922445212346,54.557000000000002,6701450.0953243254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:55:36.164540,1.673922445212346,54.557000000000002,3291255.1535292179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:55:44.293196,1.673922445212346,54.557000000000002,3106808.2946041967,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:55:52.331818,1.673922445212346,54.557000000000002,5781447.7840096792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:56:00.385923,1.673922445212346,54.557000000000002,5798893.1090411264,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:56:08.412834,1.673922445212346,54.557000000000002,6299482.9666332267,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:56:16.435005,1.673922445212346,54.557000000000002,6934743.1059890538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:56:24.524255,1.673922445212346,54.557000000000002,5105282.2874394432,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:56:32.559555,1.673922445212346,54.557000000000002,5397742.1247493513,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:56:40.582359,1.673922445212346,54.557000000000002,3832017.6510590129,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:56:48.622543,1.673922445212346,54.557000000000002,5008384.7329887645,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:56:56.696534,1.673922445212346,54.557000000000002,3805607.6495813001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:57:04.715284,1.673922445212346,54.557000000000002,4866911.4751821999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:57:12.783566,1.673922445212346,54.557000000000002,5067319.3393421331,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:57:20.843360,1.673922445212346,54.557000000000002,4521818.2366570029,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:57:28.866950,1.673922445212346,54.557000000000002,5450569.0913722292,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:57:36.958702,1.673922445212346,54.557000000000002,2068625.7615083288,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:57:45.112079,1.673922445212346,54.557000000000002,3653639.4043118805,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:57:53.149959,1.673922445212346,54.557000000000002,2899290.8308728905,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:58:01.381125,1.673922445212346,54.557000000000002,6754344.8801720897,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:58:09.407232,1.673922445212346,54.557000000000002,5583909.6600931268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:58:17.429139,1.673922445212346,54.557000000000002,6366091.417295035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:58:25.478151,1.673922445212346,54.557000000000002,5685126.8989771875,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:58:33.522719,1.673922445212346,54.557000000000002,4118596.3286050442,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:58:41.564439,1.673922445212346,54.557000000000002,2494950.667336741,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:58:49.825665,1.673922445212346,54.557000000000002,3244039.8423154699,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:58:57.922126,1.673922445212346,54.557000000000002,5294114.0009202715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:59:05.953918,1.673922445212346,54.557000000000002,4647445.6162923332,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:59:14.073900,1.673922445212346,54.557000000000002,2620296.3965507499,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:59:22.302143,1.673922445212346,54.557000000000002,1860727.797297135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:59:30.321169,1.673922445212346,54.557000000000002,2504784.2759438916,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:59:38.381255,1.673922445212346,54.557000000000002,2341512.6019450515,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:59:46.435370,1.673922445212346,54.557000000000002,1938327.0538868615,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:59:54.463234,1.673922445212346,54.557000000000002,5140621.4011630388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:00:02.615931,1.673922445212346,54.557000000000002,3735725.5227659368,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:00:10.743304,1.673922445212346,54.557000000000002,2577640.4952205727,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:00:18.765541,1.673922445212346,54.557000000000002,4106380.8839104623,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:00:26.949830,1.673922445212346,54.557000000000002,4008738.6304964339,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:00:35.045899,1.673922445212346,54.557000000000002,4360238.6556345439,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:00:43.072943,1.673922445212346,54.557000000000002,5614536.883203893,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:00:51.133962,1.673922445212346,54.557000000000002,5425557.661042599,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:00:59.276771,1.673922445212346,54.557000000000002,4788004.1769324429,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:01:07.329510,1.673922445212346,54.557000000000002,5603021.7732296214,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:01:15.417746,1.673922445212346,54.557000000000002,6360919.0126466062,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:01:23.506126,1.673922445212346,54.557000000000002,4607010.4166763695,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:01:31.531817,1.673922445212346,54.557000000000002,4638314.8732932527,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:01:39.657852,1.673922445212346,54.557000000000002,3747726.715863483,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:01:47.828238,1.673922445212346,54.557000000000002,3659330.62774427,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:01:55.866751,1.673922445212346,54.557000000000002,3301767.1111808391,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:02:04.093045,1.673922445212346,54.557000000000002,5841270.3229927476,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:02:12.151492,1.673922445212346,54.557000000000002,3880131.7046731655,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T20:02:20.170147,1.673922445212346,54.557000000000002,1345741.655505921,0,,124.64.18.44
