Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-23T23:21:58.754796,1.673922445212346,38.240000000000002,15013289.948797287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T23:22:07.302539,1.673922445212346,38.240000000000002,20173489.502523582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T23:22:15.723071,1.673922445212346,38.240000000000002,17086519.955703065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T23:22:24.266908,1.673922445212346,38.240000000000002,15062299.473415734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T23:22:32.810140,1.673922445212346,38.240000000000002,20163142.580030061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T23:22:41.229606,1.673922445212346,38.240000000000002,16114357.989891762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T23:22:49.799973,1.673922445212346,38.240000000000002,15437460.141751904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T23:22:58.331150,1.673922445212346,38.240000000000002,22521174.981058478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T23:23:06.711883,1.673922445212346,38.240000000000002,16480800.631385092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T23:23:15.275257,1.673922445212346,38.240000000000002,15653270.267228121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T23:23:23.799242,1.673922445212346,38.240000000000002,18506357.367371541,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T23:23:32.260963,1.673922445212346,38.240000000000002,14049262.948379032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-23T23:23:40.908871,1.673922445212346,38.240000000000002,15810696.429119922,0,,114.242.249.25
