Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-12T15:34:51.730238,1.673922445212346,35.411999999999999,15464511.588006435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:35:00.261735,1.673922445212346,35.411999999999999,14436666.355470715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:35:08.844836,1.673922445212346,35.411999999999999,14324990.942097863,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:35:17.488750,1.673922445212346,35.411999999999999,26113005.465515971,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:35:25.809848,1.673922445212346,35.411999999999999,16018820.18911816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:35:34.335116,1.673922445212346,35.411999999999999,12915682.192939287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:35:43.046426,1.673922445212346,35.411999999999999,18509585.599891197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:35:51.492985,1.673922445212346,35.411999999999999,21880459.261247385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:35:59.881427,1.673922445212346,35.411999999999999,18444966.206512973,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:36:08.375780,1.673922445212346,35.411999999999999,15914005.953102721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:36:16.890657,1.673922445212346,35.411999999999999,18667418.397657774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:36:25.340706,1.673922445212346,35.411999999999999,14152948.289005792,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:36:33.991413,1.673922445212346,35.411999999999999,13231268.799014628,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:36:42.605150,1.673922445212346,35.411999999999999,17339385.050917555,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:36:51.091467,1.673922445212346,35.411999999999999,14212632.474541212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:36:59.736704,1.673922445212346,35.411999999999999,21989520.368481845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:37:08.114354,1.673922445212346,35.411999999999999,20746869.021289606,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T15:37:16.520855,1.673922445212346,35.411999999999999,31073575.490182824,0,,114.242.249.25
