Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T08:06:44.765530,1.673922445212346,24.832000000000001,12933643.552959915,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:06:53.384290,1.673922445212346,24.832000000000001,19227642.809383474,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:07:01.817922,1.673922445212346,24.832000000000001,14422963.407348456,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:07:10.446578,1.673922445212346,24.832000000000001,14112944.03720782,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:07:19.011352,1.673922445212346,24.832000000000001,13939694.216139015,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:07:27.599521,1.673922445212346,24.832000000000001,14278520.831365487,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:07:36.234719,1.673922445212346,24.832000000000001,12627406.293825474,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:07:44.866020,1.673922445212346,24.832000000000001,18060786.75150349,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:07:53.324655,1.673922445212346,24.832000000000001,15574800.01427521,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:08:01.904353,1.673922445212346,24.832000000000001,10461853.027836084,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:08:10.664284,1.673922445212346,24.832000000000001,19508809.800162621,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:08:19.084605,1.673922445212346,24.832000000000001,14549207.12880036,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:08:27.711858,1.673922445212346,24.832000000000001,12849221.405419661,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:08:36.333651,1.673922445212346,24.832000000000001,15706247.244647957,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:08:44.862081,1.673922445212346,24.832000000000001,15569486.617689429,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:08:53.444900,1.673922445212346,24.832000000000001,11468702.988741767,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:09:02.137215,1.673922445212346,24.832000000000001,15596891.672895649,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:09:10.662897,1.673922445212346,24.832000000000001,13910620.088565478,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:09:19.316176,1.673922445212346,24.832000000000001,11558307.324740956,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:09:28.010551,1.673922445212346,24.832000000000001,13076878.484981617,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:09:36.639155,1.673922445212346,24.832000000000001,11476159.654752107,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:09:45.424408,1.673922445212346,24.832000000000001,12291179.437536526,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:09:54.071913,1.673922445212346,24.832000000000001,11848577.968097374,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:10:02.767609,1.673922445212346,24.832000000000001,9805198.3946454171,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:10:11.694851,1.673922445212346,24.832000000000001,11620297.152089352,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:10:20.385700,1.673922445212346,24.832000000000001,14725132.126301169,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:10:28.949079,1.673922445212346,24.832000000000001,14612367.347415861,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:10:37.569543,1.673922445212346,24.832000000000001,10989979.788326377,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:10:46.294877,1.673922445212346,24.832000000000001,15721517.050561989,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:10:54.818876,1.673922445212346,24.832000000000001,14666083.489523405,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:11:03.436716,1.673922445212346,24.832000000000001,13615461.377173444,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:11:12.027350,1.673922445212346,24.832000000000001,19115450.322858658,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:11:20.464635,1.673922445212346,24.832000000000001,14619337.356286712,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:11:29.081140,1.673922445212346,24.832000000000001,12639055.599417463,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:11:37.715448,1.673922445212346,24.832000000000001,13804946.183212617,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:11:46.314828,1.673922445212346,24.832000000000001,13210957.4864574,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:11:55.004970,1.673922445212346,24.832000000000001,11622704.280835681,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:12:03.690870,1.673922445212346,24.832000000000001,13105930.513991153,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:12:12.314762,1.673922445212346,24.832000000000001,13822751.940597285,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T08:12:20.974288,1.673922445212346,24.832000000000001,12399165.533230357,0,,61.148.245.219
