Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-21T20:51:14.641986,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:51:31.013802,1.6929379194988856,1800000.0,21395285.954027846,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:51:39.411475,1.6929379194988856,1800000.0,20170614.91035768,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:51:55.994972,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:52:12.230131,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:52:28.369120,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:52:44.554975,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:53:00.813327,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:53:09.327923,1.6929379194988856,1800000.0,21034927.490266774,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:53:17.775378,1.6929379194988856,1800000.0,16559366.010097891,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:53:26.275544,1.6929379194988856,1800000.0,23962410.178981666,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:53:34.632910,1.6929379194988856,1800000.0,21072099.083899677,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:53:43.078597,1.6929379194988856,1800000.0,16438687.416597996,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:54:00.101028,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:54:16.643888,1.6929379194988856,1800000.0,20337428.346856106,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:54:25.104061,1.6929379194988856,1800000.0,16402289.38800793,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:54:33.604882,1.6929379194988856,1800000.0,23602115.67419165,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:54:50.077966,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:55:06.340412,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:55:22.549518,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:55:38.761240,1.6929379194988856,1800000.0,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-21T20:55:55.044703,1.6929379194988856,1800000.0,5247515.1039936375,0,,61.148.244.247
