Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T07:55:25.174421,1.673922445212346,31.936,9946338.4256157149,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:55:33.974613,1.673922445212346,31.936,7561788.7452425901,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:55:42.000724,1.673922445212346,31.936,8819233.2038497422,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:55:50.023469,1.673922445212346,31.936,9514425.238533292,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:55:58.860621,1.673922445212346,31.936,8749976.0896928106,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:56:07.791412,1.673922445212346,31.936,11026778.312010946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:56:16.610834,1.673922445212346,31.936,10133863.082890159,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:56:25.400969,1.673922445212346,31.936,12754729.492012147,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:56:34.042763,1.673922445212346,31.936,7321519.5471748654,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:56:42.072977,1.673922445212346,31.936,7540251.6963298628,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:56:50.116898,1.673922445212346,31.936,10322584.078453686,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:56:58.911534,1.673922445212346,31.936,10172428.344632369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:57:07.801154,1.673922445212346,31.936,7935708.4106989382,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:57:16.804826,1.673922445212346,31.936,7307059.7983576776,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:57:24.833668,1.673922445212346,31.936,10997642.89279468,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:57:33.656104,1.673922445212346,31.936,7627549.7634223057,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:57:41.685462,1.673922445212346,31.936,9878571.975321101,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:57:50.509818,1.673922445212346,31.936,7837240.3710261723,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:57:58.532409,1.673922445212346,31.936,7409012.1186051583,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:58:06.562639,1.673922445212346,31.936,9509465.7559326105,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:58:15.422967,1.673922445212346,31.936,11469566.792228729,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:58:24.209077,1.673922445212346,31.936,9037960.0014554951,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:58:33.091417,1.673922445212346,31.936,11253628.798084063,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:58:41.819386,1.673922445212346,31.936,13198036.607354598,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:58:50.505371,1.673922445212346,31.936,7026562.228532589,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:58:58.527944,1.673922445212346,31.936,12750726.784832392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:59:07.176663,1.673922445212346,31.936,6065829.6470446447,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:59:15.194798,1.673922445212346,31.936,8005766.6644621417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:59:24.186356,1.673922445212346,31.936,7813139.0695176348,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:59:32.218074,1.673922445212346,31.936,9123407.7810319345,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:59:41.208438,1.673922445212346,31.936,8980480.9174954221,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:59:50.093009,1.673922445212346,31.936,10334835.093711913,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:59:58.886936,1.673922445212346,31.936,9137156.1726368479,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T08:00:07.875575,1.673922445212346,31.936,5734352.328626059,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T08:00:15.931087,1.673922445212346,31.936,7042845.0791026019,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T08:00:23.973475,1.673922445212346,31.936,6386691.6896707341,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T08:00:31.994584,1.673922445212346,31.936,9503586.3681221437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T08:00:40.829230,1.673922445212346,31.936,10319211.978831409,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T08:00:49.622048,1.673922445212346,31.936,8839157.0576426238,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T08:00:57.639612,1.673922445212346,31.936,9258546.9589326065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T08:01:06.501010,1.673922445212346,31.936,7944270.4333895324,0,,124.64.18.44
