Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T00:34:34.507316,1.673922445212346,39.942,4416797.518258783,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:34:42.649337,1.673922445212346,39.942,3179704.0728998408,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:34:50.740952,1.673922445212346,39.942,4401139.8837079778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:34:58.788872,1.673922445212346,39.942,5018036.4835389042,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:35:06.845710,1.673922445212346,39.942,6640965.2991016321,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:35:14.876345,1.673922445212346,39.942,6058472.5282501653,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:35:22.896279,1.673922445212346,39.942,4821857.5108908098,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:35:31.031769,1.673922445212346,39.942,5974203.3760523396,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:35:39.124459,1.673922445212346,39.942,7108895.2299026903,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:35:47.146198,1.673922445212346,39.942,6535835.5516831568,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:35:55.172752,1.673922445212346,39.942,7154452.0656718025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:36:03.205589,1.673922445212346,39.942,6298973.6490271119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:36:11.226247,1.673922445212346,39.942,4277329.5493810624,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:36:19.387360,1.673922445212346,39.942,6479684.734821857,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:36:27.444747,1.673922445212346,39.942,3960040.7852966217,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:36:35.467912,1.673922445212346,39.942,5741093.2996035647,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:36:43.503010,1.673922445212346,39.942,6810716.1674793987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:36:51.550120,1.673922445212346,39.942,6384210.1785185933,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:36:59.576327,1.673922445212346,39.942,6476936.2489377484,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:37:07.596584,1.673922445212346,39.942,7690943.4201754499,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:37:15.632050,1.673922445212346,39.942,5574767.2104577413,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:37:23.652078,1.673922445212346,39.942,6022741.7910241513,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:37:31.678695,1.673922445212346,39.942,5304794.1370415585,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:37:39.705408,1.673922445212346,39.942,6357151.872145527,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:37:47.744529,1.673922445212346,39.942,3964025.8995360374,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:37:55.933847,1.673922445212346,39.942,5917670.5226061745,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:38:03.971116,1.673922445212346,39.942,6527650.3807402877,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:38:11.994656,1.673922445212346,39.942,5864019.8492193911,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:38:20.050826,1.673922445212346,39.942,5171159.6343623791,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:38:28.089635,1.673922445212346,39.942,4883619.5867452789,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:38:36.122739,1.673922445212346,39.942,5335767.9772940762,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T00:38:44.174583,1.673922445212346,39.942,5226313.1213732287,0,,124.64.18.44
