Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-22T15:38:58.231551,1.673922445212346,38.834000000000003,16085612.285013782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:39:15.672647,1.673922445212346,38.834000000000003,18272542.533719108,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:39:24.138379,1.673922445212346,38.834000000000003,15087804.850548344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:39:32.752357,1.673922445212346,38.834000000000003,15960748.659558445,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:39:41.267759,1.673922445212346,38.834000000000003,6030547.4001142662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:39:49.320426,1.673922445212346,38.834000000000003,13570807.311409073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:39:57.993573,1.673922445212346,38.834000000000003,15531655.85027552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:40:06.519169,1.673922445212346,38.834000000000003,15060912.920884056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:40:15.080264,1.673922445212346,38.834000000000003,16625484.062745105,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:40:23.637277,1.673922445212346,38.834000000000003,14587763.017519709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:40:32.198239,1.673922445212346,38.834000000000003,17991405.623899814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:40:40.668478,1.673922445212346,38.834000000000003,633325.37740839657,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:40:48.721878,1.673922445212346,38.834000000000003,15207635.644961759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:40:57.260481,1.673922445212346,38.834000000000003,14878483.536374712,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:41:05.823400,1.673922445212346,38.834000000000003,14257037.498549756,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:41:22.885306,1.673922445212346,38.834000000000003,15931958.001535369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T15:41:31.401161,1.673922445212346,38.834000000000003,18436763.195915125,0,,114.242.249.25
