Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-01T08:01:44.765088,1.673922445212346,36.225000000000001,16989692.744260281,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:01:53.252379,1.673922445212346,36.225000000000001,17143800.275509667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:02:01.742540,1.673922445212346,36.225000000000001,14321458.152640026,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:02:10.389214,1.673922445212346,36.225000000000001,16132872.157600991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:02:18.899700,1.673922445212346,36.225000000000001,14821614.776325073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:02:27.464026,1.673922445212346,36.225000000000001,15751697.126925962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:02:36.051608,1.673922445212346,36.225000000000001,17700372.72606127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:02:44.519505,1.673922445212346,36.225000000000001,23183582.396702439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:02:52.889933,1.673922445212346,36.225000000000001,12295999.264875127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:03:01.639700,1.673922445212346,36.225000000000001,17381517.108959902,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:03:10.114712,1.673922445212346,36.225000000000001,23214643.466050282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:03:18.485837,1.673922445212346,36.225000000000001,3237931.6692934055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:03:26.536437,1.673922445212346,36.225000000000001,17186025.639889646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:03:35.015646,1.673922445212346,36.225000000000001,23292933.361447949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:03:43.381989,1.673922445212346,36.225000000000001,17171032.002962366,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:03:51.920735,1.673922445212346,36.225000000000001,14132073.815582972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:04:00.500040,1.673922445212346,36.225000000000001,21647694.656118836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:04:08.894182,1.673922445212346,36.225000000000001,17048742.521484159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:04:17.435995,1.673922445212346,36.225000000000001,16245816.435448427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:04:25.938202,1.673922445212346,36.225000000000001,20354212.938063502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:04:34.355074,1.673922445212346,36.225000000000001,19032095.007208645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:04:50.932016,1.673922445212346,36.225000000000001,10672423.741332391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:04:59.690580,1.673922445212346,36.225000000000001,7928500.9121212307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:05:07.731683,1.673922445212346,36.225000000000001,18330585.260864317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:05:16.240265,1.673922445212346,36.225000000000001,16351329.332706463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:05:24.738101,1.673922445212346,36.225000000000001,19914477.759870958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:05:33.163817,1.673922445212346,36.225000000000001,17093417.903349992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:05:41.705982,1.673922445212346,36.225000000000001,19439275.29845503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:05:50.135066,1.673922445212346,36.225000000000001,23396429.238303505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:05:58.500810,1.673922445212346,36.225000000000001,16947507.824145403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:06:15.188141,1.673922445212346,36.225000000000001,8924224.0043700635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:06:24.090062,1.673922445212346,36.225000000000001,21895865.777929801,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:06:32.478061,1.673922445212346,36.225000000000001,16195145.819283376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:06:41.046540,1.673922445212346,36.225000000000001,15663260.522078566,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:06:49.572288,1.673922445212346,36.225000000000001,24390679.208127331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:06:57.918262,1.673922445212346,36.225000000000001,16436579.629359733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:07:06.480600,1.673922445212346,36.225000000000001,18089248.218814775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:07:14.938108,1.673922445212346,36.225000000000001,14498763.670450354,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:07:23.517101,1.673922445212346,36.225000000000001,14262517.495048605,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:07:32.163206,1.673922445212346,36.225000000000001,15151206.440417668,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:07:40.703206,1.673922445212346,36.225000000000001,24204209.344960358,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:07:49.057148,1.673922445212346,36.225000000000001,18086046.074979872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:07:57.570106,1.673922445212346,36.225000000000001,18025924.94965503,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:08:06.029208,1.673922445212346,36.225000000000001,22960222.210051298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:08:14.401956,1.673922445212346,36.225000000000001,8217946.8349397061,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:08:22.451520,1.673922445212346,36.225000000000001,16930722.862720244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:08:30.939040,1.673922445212346,36.225000000000001,24562889.136992302,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:08:39.290194,1.673922445212346,36.225000000000001,18294212.072314162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:08:47.798901,1.673922445212346,36.225000000000001,13121080.045521419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:08:56.420939,1.673922445212346,36.225000000000001,24353299.084927384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:09:04.776864,1.673922445212346,36.225000000000001,16020718.07427457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:09:22.147937,1.673922445212346,36.225000000000001,17117205.151500538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:09:39.382505,1.673922445212346,36.225000000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:09:57.227377,1.673922445212346,36.225000000000001,16993808.735658258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:10:05.776908,1.673922445212346,36.225000000000001,13924892.298964282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:10:14.362425,1.673922445212346,36.225000000000001,22690552.877555292,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:10:22.738799,1.673922445212346,36.225000000000001,18230265.039809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:10:31.248273,1.673922445212346,36.225000000000001,14295104.239198077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:10:39.820800,1.673922445212346,36.225000000000001,13318140.080692818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:10:48.450244,1.673922445212346,36.225000000000001,12914615.071853362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:10:57.161960,1.673922445212346,36.225000000000001,17943949.688096888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:11:05.623130,1.673922445212346,36.225000000000001,21788571.497758944,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:11:14.016457,1.673922445212346,36.225000000000001,17007283.436388828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:11:22.560900,1.673922445212346,36.225000000000001,17059645.498747543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:11:31.044482,1.673922445212346,36.225000000000001,23206195.760764673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T08:11:39.408354,1.673922445212346,36.225000000000001,11312917.798161972,0,,114.242.249.25
