Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-29T13:59:50.108602,1.6929379194988856,53.302,11288160.191625172,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T13:59:58.830461,1.6929379194988856,53.302,14567130.837392416,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:00:07.408291,1.6929379194988856,53.302,11194559.908921061,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:00:16.229472,1.6929379194988856,53.302,10858476.258356897,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:00:24.977310,1.6929379194988856,53.302,6806789.3774990961,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:00:33.050139,1.6929379194988856,53.302,942452.32482486602,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:00:50.100391,1.6929379194988856,53.302,11240136.155770227,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:00:58.823693,1.6929379194988856,53.302,13055903.585652795,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:01:07.462833,1.6929379194988856,53.302,10705069.743185673,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:01:16.318641,1.6929379194988856,53.302,11183675.077705432,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:01:25.044882,1.6929379194988856,53.302,12006297.692915514,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:01:33.741855,1.6929379194988856,53.302,8952242.932428617,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:01:41.758751,1.6929379194988856,53.302,470697.35981429508,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:01:49.827086,1.6929379194988856,53.302,13783868.456662649,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-29T14:01:58.437026,1.6929379194988856,53.302,317303.25610474043,0,,61.148.242.136
